bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.69138456205016,0,0.999062179767101,-4.81528131139807
2,1,0.0,0,0.994887915646367,-3.19957723995876
3,1,249.843504051525,0,0.990867608921887,-5.63860778391471
4,2,0.0,0,0.998217199504667,-3.93317450161675
5,1,0.0,0,0.993691964435616,-4.84253126875976
6,1,118.144437168696,0,0.993965157325162,-2.94903837427411
7,1,211.944336135396,0,0.993093198307411,-2.92883301429926
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-4.58243042186916
10,1,0.0,0,0.996505984484784,-3.70041598427158
11,1,0.0,0,0.995678928036232,-3.70000160543098
12,2,0.0,0,1.0,-0.608898497781604
13,1,0.0,0,0.988988590335607,-5.12509669708474
14,1,0.0,0,0.985626292859269,-2.85208429076733
15,1,68.7831814848752,0,0.997461888503495,-1.01141687089762
16,1,187.311033299537,0,0.998930578801622,-3.43000838711515
17,2,0.0,0,1.0,-1.42762260487113
18,2,0.0,0,1.0,-4.320777322512
19,1,0.0,0,0.996909918255764,-4.17723944564784
20,1,0.0,0,0.992790176841725,-5.36102313323583
21,1,0.0,0,0.989735455877841,-5.86876555316454
22,1,0.0,0,0.994774289735805,-2.50514068939546
23,1,557.069485162612,0,0.990150079623591,-6.12804758915228
24,2,0.0,0,1.0,-2.94381428350153
25,1,0.0,0,0.98853460546855,-5.61458856046604
26,1,0.0,0,0.999020300855341,-3.89754949104086
27,2,0.0,0,1.0,-8.078950378944
28,2,0.0,0,1.0,-4.37198939471431
29,1,107.261718323375,0,0.995203371996207,-7.34925596908176
30,1,377.580932648952,0,0.981468846856837,-8.69103643786651
31,1,252.091733510678,0,0.976812154149098,-5.99189328019423
32,2,0.0,0,0.996551550796152,-5.33732606606991
33,1,0.0,0,0.997528058392631,-7.08488707393927
34,1,217.947378477312,0,0.989152236026352,-8.67312342967348
35,2,0.0,0,1.0,-5.24840439119988
36,1,0.0,0,0.981204465890705,-7.67421192991722
37,1,81.2420750480515,0,0.992997970921946,-6.97118009526802
38,1,0.0,0,0.994108824921932,-5.93552722946129
39,2,0.0,0,1.0,-4.8756037190627
40,2,0.0,0,0.986413380617259,-7.85513080573615
41,1,3.38034074773813,0,0.99144579589135,-6.78164076775421
42,1,0.0,0,0.9928613245554,-8.19466671192699
43,1,0.0,0,0.997160518382108,-2.62038184986127
44,1,75.443448657658,0,0.993173424907496,-3.27779414508054
45,1,0.0,0,0.992062498504793,-4.71124321995708
46,1,60.7106490905226,0,0.985911405088747,-5.3607216014698
47,1,69.342496449699,0,0.988631273074298,-6.20314271122812
48,2,0.0,0,0.99831029558756,-5.09240095399696
49,1,0.0,0,0.99495176289847,-5.64087552104223
50,1,0.0,0,0.997999805777784,-5.01300070992794
51,2,0.0,0,1.0,-4.27165951494725
52,1,0.0,0,0.989342546808755,-4.28160864371805
53,1,0.0,0,0.994101951121495,-3.35924974439849
54,2,0.0,0,1.0,-4.51314986408994
55,1,0.0,0,0.994951762898469,-5.64087552104223
56,1,0.0,0,0.99495176289847,-5.64087552104223
57,1,28.0496903159334,0,0.99495176289847,-5.64087552104224
