bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,40.6901026145947,53.4321541056176,1,1,40.6901026145947,0
6,0.0,0.0,1,0,290.476398568374,0
8,723.846700549929,-25.4240648588393,1,1,709.158692937858,0
15,271.743983798395,-21.1644422733678,1,1,271.743983798395,0
16,434.703715289398,-192.626443008535,1,1,434.703715289398,0
22,392.708141823718,-18.9849665658852,1,1,392.708141823718,0
25,27.0080652246837,182.885028401669,1,1,27.0080652246837,0
26,628.916840931704,-95.9348775603704,1,1,628.916840931704,0
32,0.0,0.0,1,0,250.609728294975,0
35,36.2960984492906,30.6561448212458,1,1,70.1999474221781,0
38,112.451408156557,4.68243500246759,1,1,224.056584460728,0
41,46.3539416718508,6.75943491998612,1,1,231.877885174655,0
43,0.0,0.0,1,0,360.114964920128,0
47,46.2956907797304,136.494616882786,1,1,46.2956907797304,0
49,14.8813443859036,11.0900246202304,1,1,27.2238008303228,0
56,0.0,0.0,1,0,256.593204352878,0
