bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,897.260221873373,-21.6146611662623,1,1,888.504055394596,0
11,22.3417359493342,29.2251071136278,1,1,164.453263429495,0
20,544.009701134233,-60.0563924432504,1,1,544.009701134233,0
21,843.615234450105,41.6123370526107,1,1,843.615234450105,0
35,96.2319418548182,23.3836823257918,1,1,96.2319418548182,0
36,0.0,0.0,1,0,30.3094087194692,0
40,0.0,0.0,1,0,528.977890376991,0
42,89.4146443148774,9.17875270541128,1,1,89.4146443148774,0
43,0.0,0.0,1,0,271.271983919434,0
44,97.0758213104743,-14.0523502971396,1,1,160.487722827861,0
47,89.9980833714261,-0.0171841090326051,1,1,123.731677393583,0
50,0.0,0.0,1,0,249.652892571672,0
53,0.0,0.0,1,0,183.250834380199,0
54,32.779919582871,45.0897154788828,1,1,32.779919582871,0
56,55.686577074115,19.5444911606447,1,1,55.686577074115,0
