bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.8407406854756,164.292530892766,1,1,92.4381849119484,0
5,0.0,0.0,1,0,199.474060926938,0
6,544.274410058438,-35.0443845126165,1,1,483.773604569603,0
8,54.832010007659,132.871187907918,1,1,54.832010007659,0
9,0.0,0.0,1,0,134.628169976261,0
10,228.906202337349,-107.899099130397,1,1,228.906202337349,0
11,50.7631133154459,69.1038478613527,1,1,107.512804527311,0
12,73.7044114955472,15.2687140792716,1,1,89.438552948975,0
15,0.0,0.0,1,0,129.673211860843,0
17,446.540681326086,-238.456386590009,1,1,446.540681326086,0
21,33.8177583445468,184.132979055906,1,1,56.8342802595989,0
22,0.0,0.0,1,0,130.220390597682,0
25,385.891400958678,-27.9596213494745,1,1,385.891400958678,0
26,0.31015242519474,6.03008985621863,1,1,0.723624198680017,0
28,0.0,0.0,1,0,132.997197218564,0
29,327.501481741851,37.8403127580066,1,1,327.501481741851,0
34,0.0,0.0,1,0,93.6760261725463,0
35,0.0,0.0,1,0,28.7391909811486,0
36,74.1204596896861,-19.9003651269129,1,1,74.1204596896861,0
40,0.0,0.0,1,0,111.634057794261,0
41,0.0,0.0,1,0,127.9356291098,0
44,422.402667538194,-15.2168490455095,1,1,422.402667538194,0
46,13.0092040733057,54.3332088671573,1,1,74.2684567188562,0
49,0.0,0.0,1,0,189.28307108663,0
50,16.019708620568,-18.7781245146773,1,1,16.019708620568,0
51,49.6688613993104,-2.23953503618905,1,1,49.6688613993104,0
54,34.4043132257097,-4.18915596486139,1,1,34.4043132257097,0
57,10.4756718272169,36.2734119915413,1,1,38.8394467195833,0
