bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995404992274383,-3.62602302609971
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.42570078995973
4,1,916.624560573026,0,0.992145091440466,-5.00852575587586
5,1,0.0,0,0.995079948602465,-4.54977628558734
6,1,280.618355834331,0,0.935331904796431,-9.53273186338957
7,1,0.0,0,1.00033207284001,-1.37805053162162
8,2,0.0,0,1.0,-2.58137513148066
9,2,0.0,0,1.0,-4.32750055406105
10,1,92.39890755316,0,0.998271777247807,-0.184376989634206
11,1,0.0,0,0.989542160369693,-6.45528497292985
12,1,101.029873581434,0,0.954710256204148,-15.2766546420355
13,1,0.0,0,0.996530839477449,-2.1079897542703
14,1,16.7795554202791,0,0.886922159268701,-21.0331953259333
15,2,0.0,0,1.0,-3.03797964242858
16,1,0.0,0,0.98953322663298,-5.51274186859792
17,1,0.0,0,0.960649436173065,-13.2355431051188
18,1,0.0,0,0.977759514277902,-8.04323483325497
19,1,0.0,0,0.987593591389089,-4.82074682069573
20,1,0.0,0,0.976539445514098,-8.86801622296826
21,1,0.0,0,0.976856294616272,-10.1302564811833
22,1,0.0,0,0.964038193447969,-9.93013788959638
23,1,39.9738658962611,0,0.994417915717817,-2.89814543142151
24,1,104.412866780446,0,0.979673035842151,-7.00384783461015
25,1,78.8557898957689,0,0.982546429353917,-7.28520424553293
26,1,593.341262583866,0,0.979236495180454,-7.60290685497182
27,2,0.0,0,1.0,-5.94472186718074
28,1,17.8907800674045,0,0.987245726046712,-10.9279989206695
29,2,0.0,0,1.0,-3.33853549979065
30,1,0.0,0,0.996861197856402,-6.87417219249521
31,2,0.0,0,1.0,-2.05897868422357
32,1,0.0,0,0.990593429108078,-4.13384012414122
33,1,0.0,0,0.98983674286889,-5.41420615374654
34,1,0.0,0,0.978791174803502,-5.60104528765988
35,2,0.0,0,0.985567044883989,-3.85080117298553
36,1,0.0,0,0.999783966137487,-3.83883256103641
37,1,0.0,0,0.984685385555,-6.5880067860399
38,1,98.3177097644183,0,0.9969859754632,-11.400335512907
39,2,0.0,0,1.0,-9.43969482564543
40,2,0.0,0,1.0,-5.33985872417038
41,1,0.0,0,0.984069592400902,-5.83222445990527
42,1,146.430971267831,0,0.975164801359619,-5.89983494485768
43,1,80.5879635186295,0,0.998278956170225,-4.86239062272893
44,1,0.0,0,0.981056268032397,-8.61386556391092
45,1,0.0,0,0.993127449484557,-6.11114289577051
46,2,0.0,0,1.0,-3.84482042237863
47,2,0.0,0,1.0,-4.4061697728464
48,1,0.0,0,0.98416870931171,-7.03238889350074
49,2,0.0,0,1.0,-3.42393107238806
50,1,0.0,0,0.995270381337663,-5.52332891748318
51,1,161.898090623247,0,0.981705080671556,-8.99312876946911
52,1,0.0,0,0.987670434880458,-4.07215695093801
53,2,0.0,0,1.0,-6.75774724260988
54,2,0.0,0,0.991857089738425,-2.63693273413889
55,1,0.0,0,0.995289442980069,-4.65745733563559
56,1,25.1500401225007,0,0.974356085687537,-6.47981445627181
57,1,0.0,0,0.998040873296675,-4.75833199600781
