bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,567.199825234764,27.8155033146035,1,1,567.199825234764,0
4,0.0,0.0,1,0,371.769455509256,0
8,1.47813563378929,70.7575167118502,1,1,297.59844067035,0
13,3.22506257614046,20.2958112680397,1,1,174.357759289963,0
15,443.070374125648,-26.0482351118637,1,1,443.070374125648,0
25,5.94576593634805,119.954174288028,1,1,142.760209508756,0
26,508.741545171789,262.228528407335,1,1,508.741545171789,0
28,671.634211508217,-282.511957655856,1,1,614.920355180767,0
36,606.679131917661,-297.095674673186,1,1,606.679131917661,0
40,0.424877583809626,-8.47244478322251,1,1,15.9864595225998,0
42,0.0,0.0,1,0,199.271036676339,0
44,2.18034412126459,75.3172573824435,1,1,92.5440241457327,0
48,0.0,0.0,1,0,243.315573774027,0
56,1.10720481517049,228.208066650429,1,1,31.764860533857,0
