bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,518.270467736143,-97.8775249249566,1,1,521.461388988874,0
3,290.840193996469,-194.120861871831,1,1,290.840193996469,0
7,64.1925228537024,133.080721692504,1,1,126.794956229833,0
10,82.3643669629815,10.5288394681703,1,1,122.453342972197,0
15,72.9541499145923,-56.5033891448002,1,1,87.1560808744703,0
16,78.6822301718533,19.3776267050939,1,1,78.6822301718533,0
19,0.0,0.0,1,0,228.266008393507,0
21,376.469672001984,-21.7819247521767,1,1,376.469672001984,0
24,76.3168212689494,14.5150277141418,1,1,106.663939791608,0
25,400.659615462765,-21.625827157448,1,1,400.659615462765,0
26,3.84346327127174,60.2938750206762,1,1,3.84346327127174,0
29,0.0,0.0,1,0,230.666496919559,0
31,38.9438371341098,251.671310551467,1,1,38.9438371341098,0
35,0.0,0.0,1,0,286.914803882532,0
39,0.0,0.0,1,0,149.369404943601,0
43,0.0,0.0,1,0,248.92094190287,0
44,0.0,0.0,1,0,149.196226034003,0
45,82.1041747548509,-11.0339577148736,1,1,82.1041747548509,0
46,506.771533851728,-17.4656917945502,1,1,506.771533851728,0
52,60.9377455851419,65.2324152264238,1,1,60.9377455851419,0
53,0.0,0.0,1,0,161.461571345339,0
55,1.62085105770086,16.1964573644871,1,1,1.62085105770086,0
56,2.0424671112288,45.4403572332761,1,1,2.17926785805354,0
