bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,348.124379623304,-37.6631502704052,1,1,348.124379623304,0
2,0.0,0.0,1,0,136.578906100131,0
7,592.032341640198,-48.0714246957916,1,1,498.52884079033,0
8,0.0,0.0,1,0,231.300637871898,0
11,9.5770882466838,271.211742267531,1,1,125.535994032789,0
12,0.312446413999689,27.2533104961694,1,1,181.335688426374,0
14,331.821671704568,-15.3214888532587,1,1,331.821671704568,0
20,3.79475597681405,173.170271842211,1,1,3.79475597681405,0
22,0.0,0.0,1,0,188.440418532531,0
24,41.0812229986047,-0.487061995721874,1,1,102.8141829043,0
25,68.3524420303712,218.887917737924,1,1,68.3524420303712,0
28,488.142213108499,-447.940640788345,1,1,488.142213108499,0
34,0.0,0.0,1,0,236.806742737028,0
35,0.0,0.0,1,0,19.5854163707576,0
36,295.980970538464,-27.4186867626886,1,1,295.980970538464,0
40,0.0,0.0,1,0,72.4709619026681,0
43,0.0,0.0,1,0,137.095419390754,0
46,13.2996355441173,177.060672662903,1,1,27.3758216792981,0
48,300.790870314387,-47.4624152345991,1,1,300.790870314387,0
51,9.94035418815933,44.835429496891,1,1,14.608349632615,0
54,25.8951127993639,-121.13532864455,1,1,44.9384739519801,0
55,21.4084182250969,179.366631402335,1,1,110.508967109433,0
56,260.588324517603,-155.692315502175,1,1,260.588324517603,0
57,36.8572981774227,1.09525485260612,1,1,36.8572981774227,0
