bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.5454277271976,263.922784255847,1,1,208.604826923914,0
5,473.696430391873,-189.90327408325,1,1,473.696430391873,0
9,52.9145141807086,261.997711620289,1,1,196.444900576496,0
13,0.0,0.0,1,0,401.994187896124,0
24,12.1518698311596,88.9734621070822,1,1,210.507931196626,0
27,567.799792120958,-297.996029378198,1,1,567.799792120958,0
29,818.168662905583,-197.290495536947,1,1,699.321803326991,0
32,462.722398450334,-21.6872684767298,1,1,462.722398450334,0
37,16.2725382222444,223.09500428361,1,1,103.756261508409,0
40,0.0,0.0,1,0,271.69055328842,0
42,53.067367690244,101.349587649314,1,1,198.804280088155,0
45,17.9668693756854,26.7755528256276,1,1,105.922608928593,0
52,424.051046199074,-33.7871646654079,1,1,424.051046199074,0
