bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,440.608357953366,0,0.983266769270991,-5.3381296001299
2,1,0.0,0,0.997861863337286,-0.431961271104184
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993218326128667,-2.57100204022519
5,1,0.0,0,0.993402698247322,-3.00889978661115
6,2,0.0,0,1.0,-4.24848860569958
7,1,0.0,0,1.00146915907796,-2.59956672067805
8,1,0.0,0,0.994468787358847,-3.64422994888974
9,1,265.404315702861,0,0.991657251318151,-3.81437187545779
10,2,0.0,0,1.0,-2.98343270997887
11,1,0.0,0,0.996365446540245,-1.33799740194222
12,1,0.0,0,1.00549864770924,-2.18116838571384
13,1,0.0,0,0.995264094757746,-3.8051999420013
14,1,280.833334764545,0,0.996269349197725,-3.36629631163465
15,1,0.0,0,0.992784011771683,-2.26276312732717
16,1,456.049390703377,0,0.999260943032859,-4.39979214145576
17,2,0.0,0,1.0,0.0838583810879511
18,1,112.706035200406,0,0.987026781032034,-6.67544688762807
19,2,0.0,0,0.990833671565576,-3.8253929099241
20,1,0.0,0,1.00758221447064,-2.02641208970585
21,1,364.318143705927,0,0.989024313167093,0.639619461010389
22,1,162.522097101996,0,0.996497191394425,-0.244444197176623
23,2,0.0,0,1.0,0.798945657035706
24,2,0.0,0,1.0,1.76258297768523
25,1,0.0,0,0.995048020213866,-0.553730238055096
26,1,3.05491340149575,0,0.998837796206859,1.27760863012946
27,2,0.0,0,0.989024313167093,0.639619461010389
28,1,0.0,0,0.993351210771228,-0.115904365902809
29,1,95.2554535148098,0,0.998187528246873,0.506937220027559
30,1,0.0,0,0.998380964172254,0.788261836754356
31,1,0.0,0,0.998174207946553,0.696981225732866
32,1,100.051072713042,0,0.989068430762097,-1.87985033248579
33,1,0.0,0,0.986386616880898,-3.92333635357345
34,1,0.0,0,1.00852301157733,0.02232417828435
35,2,0.0,0,1.0,-2.63176061931931
36,2,0.0,0,1.0,1.78087395137956
37,1,73.2398172346076,0,0.988082312453852,-3.14031888927973
38,1,0.0,0,1.00580046275879,0.394186196166158
39,1,9.62954807298058,0,0.998308482868306,-2.35996925738028
40,2,0.0,0,1.0,-3.31391517494837
41,1,0.0,0,0.993758465636246,-4.48046062152738
42,1,66.8324888686048,0,0.984999218176676,-5.59269366579023
43,1,0.0,0,0.995029167748581,-2.27096413756221
44,1,39.011499092631,0,0.988334437084318,-3.29404481067351
45,1,0.186665742312148,0,0.987848820021419,-3.60178724402473
46,1,0.0,0,0.985839593068489,-4.86331981681742
47,2,0.0,0,1.0,-1.63181067991632
48,1,70.809408044953,0,0.978605285955885,-8.26920656849695
49,1,95.2487576426169,0,0.984683261458963,-6.35311506618727
50,1,0.0,0,0.989818678412551,-1.89127047487217
51,2,0.0,0,1.0,-1.13692059171383
52,1,0.0,0,0.984416907248638,-4.99882062500582
53,1,0.0,0,0.986566758239079,-4.0701018086211
54,1,41.9276564702621,0,0.991602051846888,-5.03884968425659
55,1,0.0,0,0.998459490934619,-0.91510098919559
56,1,0.0,0,0.993053471261098,-4.55311125059914
57,1,76.6216375518088,0,0.983025897636795,-6.7390074228079
