bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,580.376125952274,-319.8960872294,1,1,580.376125952274,0
3,0.0,0.0,1,0,119.639365845666,0
7,0.0,0.0,1,0,69.8067557658091,0
9,0.0,0.0,1,0,175.247750098509,0
12,419.437924236396,29.6330453091684,1,1,666.283677086487,0
13,0.0,0.0,1,0,280.358767498457,0
14,631.307721300833,-323.383367274499,1,1,631.307721300833,0
15,9.87764332524245,73.8783334689827,1,1,25.1304831223873,0
18,0.0,0.0,1,0,0.246927323611801,0
19,376.177482629786,-85.7426102783045,1,1,376.177482629786,0
20,22.8053019221929,-13.4535856749961,1,1,59.3654172804462,0
25,442.946227431523,-37.5440437737159,1,1,442.946227431523,0
28,11.2160369214087,221.529616081447,1,1,11.2160369214087,0
29,0.0,0.0,1,0,87.4934280461489,0
30,0.0,0.0,1,0,78.9007060340912,0
34,10.0756319310461,153.74966390398,1,1,127.388449902064,0
37,14.2971125029954,110.419950896109,1,1,14.2971125029954,0
39,0.0,0.0,1,0,112.589098023684,0
40,7.16684195940598,43.7677672921217,1,1,7.16684195940598,0
43,15.2316561662141,68.6428826279351,1,1,15.2316561662141,0
45,0.0,0.0,1,0,269.019302887185,0
48,21.3014369633854,47.0498012425575,1,1,94.3459188127261,0
52,17.842494832609,200.020213763495,1,1,17.842494832609,0
