bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,439.351750445271,0
6,133.389274218884,-2.79603847602839,1,1,133.389274218884,0
8,1029.92786591097,-13.9132729753328,1,1,1086.88858339231,0
11,65.8557961223301,228.55284611853,1,1,65.8557961223301,0
12,266.62206998003,-9.94746279494509,1,1,266.62206998003,0
26,51.9174648503731,127.257139233999,1,1,223.15173590818,0
29,101.458751849066,-45.2304677852225,1,1,101.458751849066,0
33,101.808460023786,27.5829184645219,1,1,203.967693066055,0
35,37.960880254439,-38.3869292359442,1,1,37.960880254439,0
37,0.0,0.0,1,0,440.123433739211,0
42,107.672705437766,-73.3803644211881,1,1,107.672705437766,0
47,884.400398046897,-125.90009259089,1,1,884.400398046897,0
50,0.0,0.0,1,0,271.534674963882,0
