bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993050729705676,-4.69206578475921
2,1,0.0,0,0.994087156434455,-4.89829662771322
3,1,0.0,0,0.984577548277863,-4.93337076665444
4,2,0.0,0,0.988554164498501,-5.39474338818771
5,1,0.0,0,0.98583542600442,-4.56007172413886
6,2,0.0,0,0.972494608485275,-3.79032078722193
7,1,507.807285038134,0,0.99686928522886,-5.09907776629793
8,2,0.0,0,1.0,-4.53061122281864
9,1,0.0,0,1.00036542864668,-3.53738292342398
10,1,196.442729736073,0,0.970875830320084,-7.85939879033514
11,1,0.0,0,0.979971505494395,-5.58999556444425
12,2,0.0,0,1.0,-3.04422070142905
13,1,206.349447468581,0,0.98478843688988,-4.99034871162552
14,1,0.0,0,0.990155435930673,-2.35963656065001
15,1,0.0,0,0.983007548237229,-4.72476958818053
16,2,0.0,0,0.9730103244403,-6.37928393929072
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-2.96975636452122
19,1,0.0,0,0.972718765693733,-7.27708046928705
20,1,0.0,0,0.996554584992421,-2.32864475515515
21,2,0.0,0,0.996089314427038,-4.29918092332606
22,1,0.0,0,0.998784298244304,-2.39475397786101
23,1,0.0,0,0.987288827957469,-4.12703885594193
24,1,0.0,0,0.996985067460954,-2.39729509342718
25,1,0.0,0,0.998144003876133,-1.58103778279579
26,1,58.9313458742254,0,0.998290772901603,-1.73603214594057
27,1,103.206914544064,0,0.989195148962744,-5.71934233335227
28,1,620.961330233035,0,0.996713689972714,-2.78019318585624
29,1,64.7452197037696,0,0.989085970658626,-2.89410166060737
30,1,0.0,0,0.99706826041915,-2.44365188815957
31,1,0.0,0,0.994325210975527,-2.12079792348285
32,1,255.217916306,0,0.991231100705521,-2.9404404522812
33,1,182.201333618184,0,0.977507536611928,-6.10258448937649
34,1,0.0,0,0.99628532306093,-2.22327294780331
35,1,0.0,0,0.99879693495038,-0.988986407471579
36,1,0.0,0,0.995550521376257,-1.91532717131203
37,2,0.0,0,1.0,-1.76972091164462
38,1,0.0,0,0.995467650551343,-1.99944764221686
39,2,0.0,0,1.0,-2.0131209427431
40,1,0.0,0,0.999308771438788,-2.69237153336877
41,1,0.0,0,0.996342176484613,-1.43660062794718
42,1,0.0,0,0.982701904236109,-4.42419884838442
43,2,0.0,0,1.0,-0.585941673359696
44,2,0.0,0,0.999641332782483,-2.10136142515952
45,2,0.0,0,1.0,-2.26841670168322
46,2,0.0,0,1.0,-2.09942257936854
47,1,0.0,0,0.990598001970468,-3.261821335194
48,2,0.0,0,1.0,-4.11523695557117
49,1,0.0,0,0.989937441220045,-5.40878369304793
50,1,178.120653995466,0,0.996153386413581,-3.81874721195204
51,1,176.986052083539,0,0.979871956011106,-5.41336759040683
52,2,0.0,0,1.0,-2.36038301157869
53,1,0.0,0,0.991497463337801,-3.96562525207541
54,2,0.0,0,0.987768752457524,-4.10931317513403
55,1,137.025491219977,0,0.982330259527042,-2.56100985157706
56,1,0.0,0,0.996000398860491,-2.8494155921686
57,1,66.3148736615536,0,0.982655398409847,-6.08844119500381
