bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,30.8884211960613,-88.509311540052,1,1,30.8884211960613,0
11,20.9462681446882,239.021220521344,1,1,20.9462681446882,0
12,22.875503744428,76.5477062183866,1,1,22.875503744428,0
13,0.0,0.0,1,0,164.631561405495,0
16,215.285156479707,78.6251785074635,1,1,215.285156479707,0
19,54.926583453924,-30.568973739624,1,1,95.9255817037464,0
21,0.0,0.0,1,0,192.795258739389,0
23,636.916980240375,-112.142946941947,1,1,636.916980240375,0
24,49.5493663007008,7.40269246879799,1,1,57.0653841656826,0
32,0.0,0.0,1,0,165.839747600147,0
35,561.718645832543,-37.7331079353508,1,1,561.718645832543,0
36,56.4340205651797,309.493553483077,1,1,164.51345728859,0
37,425.178688061603,-20.719640659962,1,1,425.178688061603,0
43,683.453155696168,-365.054568952723,1,1,659.923982966768,0
45,26.667185198461,-7.19756775712415,1,1,182.705547866686,0
46,0.0,0.0,1,0,286.219256158479,0
51,0.0,0.0,1,0,365.737875386875,0
54,13.2104304430571,64.6438548551941,1,1,13.2104304430571,0
