bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.151795593019,-63.5765681821034,1,1,396.151795593019,0
3,0.298926463699318,77.7937305052704,1,1,221.791353409196,0
4,669.668489738899,-145.531315116386,1,1,590.255312558622,0
11,2.15283216097805,251.597807635111,1,1,203.035919607482,0
14,3.15304117750143,85.3802859583734,1,1,182.487185678077,0
16,1.98611712252357,-2.77381425308451,1,1,216.553901530161,0
23,498.521677822482,-40.4136145276006,1,1,498.521677822482,0
32,535.186252026307,25.5335932399253,1,1,535.186252026307,0
33,0.0,0.0,1,0,97.5959971428841,0
34,0.0,0.0,1,0,332.449469655632,0
44,425.709294759829,-28.8028201853663,1,1,425.709294759829,0
47,1.50943623800057,61.2873464512448,1,1,118.629150328443,0
50,0.0466833711772181,4.30587009646531,1,1,4.14793312511823,0
51,0.0,0.0,1,0,51.1716330632755,0
55,299.75653087354,53.2476757365516,1,1,299.75653087354,0
