bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,541.62465074193,-210.653732000745,1,1,541.62465074193,0
7,0.0,0.0,1,0,295.08794003046,0
11,185.504998128973,243.220355347191,1,1,185.504998128973,0
12,0.0,0.0,1,0,491.089883609638,0
16,629.705400318642,55.4653437811794,1,1,748.922554423674,0
21,122.542736832328,1.41192679147976,1,1,122.542736832328,0
26,62.7042100606445,-5.43995886653818,1,1,284.481515190373,0
27,119.562044803298,74.5129789639934,1,1,119.562044803298,0
29,75.9203927636568,3.49887138669611,1,1,246.796271948658,0
32,74.4973699549584,21.0642748226861,1,1,74.4973699549584,0
41,586.358205270318,-92.5555801174074,1,1,586.358205270318,0
43,71.140678019554,-14.8313775179189,1,1,224.901513662655,0
44,121.109935494087,-8.92989238281926,1,1,121.109935494087,0
55,0.0,0.0,1,0,60.1550903608488,0
56,0.0,0.0,1,0,31.3906117720217,0
