bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.385013094458,-4.84915533227859,1,1,125.385013094458,0
2,59.4824533878049,-12.4389556504604,1,1,59.4824533878049,0
5,1155.93825011919,-246.584173076667,1,1,1079.01546800431,0
8,0.0,0.0,1,0,152.144943847439,0
9,644.631478289408,-846.324707111681,1,1,644.631478289408,0
11,17.8153532226232,61.150269974546,1,1,203.714966800367,0
13,0.0,0.0,1,0,37.3735537367311,0
14,28.1667050483549,40.8241572239576,1,1,75.7222878604824,0
15,199.887859377793,403.135701828287,1,1,199.887859377793,0
20,0.0,0.0,1,0,421.942991052313,0
22,2.28494605766077,57.5530895362791,1,1,2.28494605766077,0
25,45.7285432927249,86.8597902885197,1,1,58.9593639690746,0
33,14.7052384660044,-0.471576861242649,1,1,311.450021724282,0
34,190.101529664682,100.143033353909,1,1,190.101529664682,0
38,0.0,0.0,1,0,40.4374546323054,0
39,13.2000463614644,788.975430437349,1,1,29.2666421382381,0
42,12.3605964834103,-0.139402929804442,1,1,233.034441764902,0
46,198.18957708942,14.3210630024849,1,1,198.18957708942,0
48,11.4031741314565,38.5481598163905,1,1,85.0459543231179,0
54,3.07178104311155,-348.340647209924,1,1,3.07178104311155,0
56,111.235019566417,104.462036550739,1,1,111.235019566417,0
