bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00002117500917,-0.0762827825282476
2,1,200.638686264862,0,1.00004536495725,-0.0957714782081557
3,2,0.0,0,0.992546496873696,-1.06017394694601
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997809864531262,-0.932914882638837
6,1,0.0,0,0.995675951244585,-2.66342444413103
7,1,0.0,0,1.0003104425418,0.137749447593822
8,1,0.0,0,0.999817484070165,-0.082444940137856
9,2,0.0,0,1.0,0.337711752973719
10,2,0.0,0,0.995708150678831,-0.0980437634242205
11,2,0.0,0,0.995326867161257,-0.905274681611023
12,2,0.0,0,1.0,2.48073574396081
13,1,0.0,0,1.0027389899587,-1.66888338713008
14,2,0.0,0,1.0,-0.929630043089617
15,2,0.0,0,0.998846384770834,1.76218588013733
16,1,10.1520372228296,0,0.993940669973766,-1.81232949000476
17,2,0.0,0,1.0,0.782860080608709
18,2,0.0,0,1.00141195668369,-0.679223396746281
19,1,56.2088976593831,0,1.00077464125612,-4.22397824302197
20,1,0.0,0,1.00070910254202,2.02026488119629
21,1,331.926648854367,0,0.988925329326274,-5.95517636243023
22,1,0.0,0,1.00270761029811,-2.63790464163978
23,1,37.0110912465568,0,0.980857310972872,-1.93447977289471
24,1,0.0,0,1.00032758934058,-0.574255723890443
25,2,0.0,0,0.996771509674598,-5.13933745932721
26,2,0.0,0,1.0,-3.18469523133597
27,1,0.0,0,0.994733109738004,-1.22299494629143
28,2,0.0,0,1.0,0.209192089018772
29,2,0.0,0,1.0,1.06991885417179
30,1,0.0,0,0.998963661471255,-1.08426497647088
31,1,0.0,0,0.989197681393898,-5.45803607809462
32,1,0.0,0,1.00075326040539,-2.18005708594014
33,1,0.0,0,0.997945262562986,-1.55647237611466
34,1,0.0,0,0.99798329875712,-1.6144055875139
35,1,0.0,0,0.991681758149586,-2.61614931880056
36,1,65.4492615257211,0,0.997996108264917,-1.621226129883
37,2,0.0,0,1.0,-0.709775249252965
38,1,0.0,0,0.996620020306587,-1.75026845368351
39,1,0.0,0,0.995385685615111,-1.94161453725432
40,1,0.0,0,0.979126460056872,-5.28359122631367
41,1,42.8092141455105,0,0.978036667830016,-7.4918837279568
42,2,0.0,0,1.0,-3.27590181103063
43,1,191.233825176541,0,0.981665172650583,-6.46864984033085
44,1,227.532711209018,0,0.977299328210592,-3.70742553866768
45,1,114.766373314951,0,0.988246032324341,-3.59906807381771
46,1,0.0,0,0.988681910649157,-4.7307859965838
47,1,193.197250814804,0,0.976477382629324,-7.4022945606782
48,1,596.741354857427,0,0.996944858963642,-3.88898232878435
49,2,0.0,0,1.0,-6.01402520320365
50,1,397.704730246806,0,0.979673748110409,-5.74240721099374
51,1,82.3423562632388,0,0.994473534206064,-4.99753185311548
52,1,0.0,0,0.996717848691268,-3.37590709535408
53,1,0.0,0,1.00203141716698,-2.82153150880306
54,1,0.0,0,0.989724397820846,-2.11694548733947
55,1,0.0,0,0.992908072903547,-1.40410939554948
56,2,0.0,0,1.0,-3.30029746685302
57,1,206.596154680584,0,0.984109075540698,-3.93615134135144
