bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.88827584719249,204.13073970829,1,1,1.88827584719249,0
8,0.0,0.0,1,0,367.183591960432,0
11,41.8707699762941,-112.232819605485,1,1,41.8707699762941,0
13,438.409575234733,-22.0749192988232,1,1,438.409575234733,0
19,634.359238835373,80.039001357693,1,1,659.303770365454,0
21,0.0,0.0,1,0,424.926983609987,0
22,74.8257012162402,-16.4912010569052,1,1,129.911858363087,0
26,257.89421595721,107.502792036807,1,1,257.89421595721,0
30,26.1280647477853,349.859577887197,1,1,26.1280647477853,0
31,622.296499526549,-415.12652209724,1,1,622.296499526549,0
36,8.7347802317821,58.8292732577132,1,1,135.552004814826,0
42,0.0,0.0,1,0,344.889215129158,0
44,83.4473781108043,77.0513532865089,1,1,85.4164362288179,0
49,0.0,0.0,1,0,47.7702126045038,0
52,634.044593180357,-87.8813955657235,1,1,634.044593180357,0
54,44.8916798779365,3.05051715488536,1,1,44.8916798779365,0
