bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.304900440935348,68.2720340544117,1,1,0.420979867872095,0
3,357.516388053614,-72.5646982796826,1,1,357.516388053614,0
7,601.703992957562,-93.477589113877,1,1,538.610259193309,0
9,0.0,0.0,1,0,317.733225829829,0
15,79.4273002682464,13.7333649346528,1,1,283.352570289944,0
16,343.880527220466,-24.8243344910962,1,1,343.880527220466,0
17,0.0,0.0,1,0,107.949816715009,0
21,480.199517522911,-41.2527717526715,1,1,480.199517522911,0
25,61.1926870586178,37.6618628326722,1,1,102.787067781127,0
31,10.6379071036062,188.538148524041,1,1,314.146885928003,0
46,59.3952567944459,126.718528174532,1,1,67.4496797571601,0
48,379.810346826502,-4.78235285336296,1,1,379.810346826502,0
49,366.683286743635,-87.818897383989,1,1,366.683286743635,0
53,0.0,0.0,1,0,232.046193322932,0
54,0.0,0.0,1,0,242.260181163777,0
56,26.1205257213422,-3.1848849476723,1,1,42.2524334311876,0
57,52.3985652745832,117.776379891324,1,1,85.2783877770421,0
