bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.2712419311806,759.322974320095,1,1,121.88019758844,0
5,2.36036592181523,-12.7920507613047,1,1,6.46569621475239,0
6,36.4646065308397,-228.017005338295,1,1,91.222292813082,0
12,13.4286547313976,512.351494852482,1,1,38.9923876735745,0
17,1056.4641939138,-687.109295906987,1,1,892.089495939249,0
21,611.631842118028,-93.3722335798454,1,1,611.631842118028,0
22,0.0,0.0,1,0,468.898928500104,0
24,607.167217864606,-257.000607827037,1,1,607.167217864606,0
27,20.2134506293611,228.741344784856,1,1,128.744927930605,0
36,141.188111279427,-40.3941304687121,1,1,141.188111279427,0
38,3.99556770624425,98.6684658956129,1,1,13.3533253391973,0
42,210.344208150032,-70.9267999242969,1,1,210.344208150032,0
46,171.716954012732,170.405058942775,1,1,171.716954012732,0
51,0.0,0.0,1,0,522.829697253841,0
56,26.4002353402947,-0.504217676838036,1,1,235.85246474665,0
