bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1085.59625469302,-3239.62880950237,1,1,1122.17960295709,0
11,151.359681571955,15.1285602435655,1,1,151.359681571955,0
14,0.0,0.0,1,0,526.478298492351,0
16,656.877848238131,-624.547501353834,1,1,656.877848238131,0
21,321.306692845734,-70.2534578356337,1,1,321.306692845734,0
29,0.0,0.0,1,0,641.069224288476,0
30,25.111115382885,582.914237021592,1,1,25.111115382885,0
35,0.0,0.0,1,0,317.698931903712,0
36,30.2487959447293,51.8510814123338,1,1,30.2487959447293,0
46,311.879855401432,2.30520352652316,1,1,311.879855401432,0
53,8.64898542855075,225.373548587953,1,1,18.2706585525586,0
56,139.897041845262,3158.19662778787,1,1,139.897041845262,0
