bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,22.4772866117601,-16.0147701930066,1,1,173.500408694839,0
9,89.3902390400024,49.887474993999,1,1,109.020535975287,0
11,909.167485403225,-111.293068879513,1,1,869.688056167643,0
13,798.318429694572,-18.1153328431514,1,1,798.318429694572,0
14,42.2066473906482,227.10879972179,1,1,42.5008331436842,0
16,362.070410755383,-27.3202303871508,1,1,362.070410755383,0
17,0.0,0.0,1,0,329.473991728348,0
18,338.365810860298,39.025305835712,1,1,338.365810860298,0
21,42.0448614943315,-1.16502590745529,1,1,42.0448614943315,0
25,91.5730245557149,22.0201425608356,1,1,95.0522597379704,0
37,0.0,0.0,1,0,37.876323822976,0
38,101.062697072084,28.3277831577152,1,1,101.062697072084,0
42,0.0,0.0,1,0,283.925752789505,0
48,0.0,0.0,1,0,119.680903469011,0
56,0.0,0.0,1,0,197.636098557774,0
