bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,854.561115437111,0
7,16.4866000761358,42.7244394747427,1,1,110.528326145044,0
12,293.21474132329,4.73656206695018,1,1,293.21474132329,0
14,295.74437971374,-49.6562602707129,1,1,295.74437971374,0
15,266.870834509629,-5.19758804300619,1,1,266.870834509629,0
23,0.0,0.0,1,0,232.517930017717,0
25,291.803082472074,-170.878919251633,1,1,291.803082472074,0
26,17.8039805233728,35.9263792586598,1,1,17.8039805233728,0
27,743.327872814002,-18.3729593646461,1,1,971.876152624654,0
28,23.064927958416,25.2452015104452,1,1,23.064927958416,0
31,50.5717162431235,9.33163982989002,1,1,68.6777340437782,0
34,40.4774511297761,76.0679656542318,1,1,96.2752445905959,0
44,409.642303891315,-73.5356040592407,1,1,409.642303891315,0
45,25.4556447637481,-4.20398113569868,1,1,25.4556447637481,0
46,49.5842890230396,207.768332244449,1,1,49.5842890230396,0
55,254.757060386797,36.4148746067843,1,1,254.757060386797,0
