bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0048133338972,-6.55460832999659
2,2,0.0,0,1.0,-8.77387426186066
3,1,0.0,0,0.997381894720222,-4.65321947622169
4,1,0.0,0,0.98859554442042,-5.88049736497591
5,2,0.0,0,0.998996915500331,-5.37862460464589
6,1,315.418580961901,0,0.995553753881108,-4.80042884354336
7,1,289.211833513028,0,0.998800843395347,-5.08719004950619
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00195411141632,-5.01905853710743
10,1,126.623210207299,0,0.9982820868683,-4.20514609824521
11,2,0.0,0,1.00466958350624,-5.79223926459913
12,1,0.0,0,1.00152513748767,-6.61457203182172
13,1,233.102262250889,0,0.977423227220953,-6.75233918924623
14,2,0.0,0,1.0,-3.19641355866215
15,1,201.824741838983,0,0.999848484323144,-0.203758845764348
16,2,0.0,0,1.0,-4.85092883304426
17,2,0.0,0,1.0,-3.66196221952687
18,2,0.0,0,1.0,-4.36986092612872
19,1,0.0,0,0.995453555690378,-5.53845348936625
20,2,0.0,0,0.998973174986556,-3.21265819686985
21,1,0.0,0,0.998751193060878,-4.38539675641963
22,1,0.0,0,0.998496558892172,-3.18807802413596
23,1,0.0,0,0.998582547423704,-4.05130823950085
24,2,0.0,0,1.0,-0.542830008984587
25,2,0.0,0,1.0,-3.92579163010232
26,2,0.0,0,1.0,-5.49094071024244
27,2,0.0,0,1.0,-1.49495128745171
28,1,0.0,0,0.996553729666032,-5.56265878549918
29,1,176.845775935714,0,0.996138935342697,-5.69280360143819
30,1,0.0,0,0.999430018412622,-4.96169641065455
31,2,0.0,0,1.0,-4.76734490908326
32,1,788.079453441615,0,0.992737425185138,-6.96818488655431
33,1,0.0,0,0.999454066136609,-5.66897463392437
34,1,0.0,0,0.998241984375939,-6.58456632263247
35,1,85.6070790744481,0,0.996327428951732,-5.87628316147992
36,2,0.0,0,1.0,-3.60088060057729
37,2,0.0,0,1.0,-4.05104613287206
38,1,0.0,0,0.997295168215128,-4.92006097350078
39,2,0.0,0,1.0,-5.55909505620315
40,1,0.0,0,0.998829371269865,-5.88371543782723
41,2,0.0,0,1.0,-5.55964410220531
42,1,0.0,0,1.00036349430157,-2.33490073344136
43,1,0.0,0,1.000445156634,-4.71002833908311
44,1,0.0,0,0.972776566475738,-8.82483213701075
45,2,0.0,0,1.0,-6.06956826899019
46,2,0.0,0,1.0,-2.45615629471213
47,2,0.0,0,1.0,-7.43607067718745
48,2,0.0,0,1.0,-4.74762967203569
49,1,537.597656258725,0,0.962450820622986,-9.81692618545508
50,1,0.0,0,0.99985114939302,-7.11104431579786
51,2,0.0,0,1.0,-4.61233461627683
52,1,0.0,0,0.97901991986086,-9.58205552484012
53,2,0.0,0,1.0,-3.57021597162949
54,1,0.0,0,0.985955937488087,-8.12774026467507
55,2,0.0,0,1.0,-3.99716112580979
56,2,0.0,0,1.0,-6.19944770876376
57,1,0.0,0,0.970086181082438,-8.62979762647144
