bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,335.096228478966,0,0.999592900660215,-0.350730893493834
2,2,0.0,0,1.00403676125027,-0.0510423253623863
3,2,0.0,0,0.995154455965582,-0.216560607387858
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998962737992969,-3.42706877760814
6,1,0.0,0,0.999441480474532,-3.34824598357912
7,2,0.0,0,1.0,0.783650625099427
8,1,0.0,0,1.00176928419698,-3.13267492101122
9,1,0.0,0,0.996153420087429,-3.23424423846075
10,2,0.0,0,1.0,-1.21723352102522
11,2,0.0,0,1.0,-0.293143350416565
12,1,15.812054053033,0,0.99964946643999,-2.65194645054766
13,2,0.0,0,1.0,-3.5309886715005
14,1,0.0,0,1.00046870513507,-3.27531356397597
15,1,66.250240350439,0,0.964053138682295,-6.68429120176314
16,1,0.0,0,1.0010228094528,-3.21888339305264
17,1,0.0,0,0.998676701341325,-2.8258833983792
18,2,0.0,0,1.0,-2.49329557882048
19,1,0.0,0,0.994835517739126,-2.90461817115885
20,2,0.0,0,1.0,-0.984872540076819
21,1,37.9593213349438,0,0.998734685731251,-3.35989677398867
22,1,0.0,0,0.997585726390823,-3.00276382872493
23,1,895.196892685611,0,0.98498450019166,-4.28649681446036
24,1,0.0,0,0.995487731470339,-3.80287184219364
25,1,0.0,0,1.00441000272844,-1.48870792118815
26,1,0.0,0,0.99132296612616,-4.25382918392067
27,1,5.70705662023352,0,0.998568917547401,-3.21012750494168
28,1,0.0,0,0.996818413043436,-3.11081077335946
29,1,383.228016955264,0,0.997585062130557,-4.19322797337724
30,1,0.0,0,1.00347809866269,-3.60959176126214
31,1,236.872844813226,0,0.98787796234561,-3.51801420269874
32,1,0.0,0,0.997154617267006,-1.04123197883759
33,1,0.0,0,0.999538040532692,-2.44203163392103
34,1,176.77250570114,0,1.00013123838823,-0.6084053077397
35,1,0.0,0,0.999263553800415,-1.80684941595652
36,1,120.042390237954,0,0.995605178959947,-4.56721108885258
37,2,0.0,0,1.0,2.70356465242515
38,1,0.0,0,0.988505679971203,-2.92129766554991
39,1,0.0,0,0.994197685472719,-1.90846083647688
40,2,0.0,0,1.0,-2.57370875709952
41,1,0.0,0,0.992213217520129,0.809469175142508
42,2,0.0,0,1.0,2.70356465242515
43,1,115.602083965381,0,0.999694850683956,-2.65977196459144
44,1,0.0,0,0.994543785427742,-0.977674750709476
45,1,0.0,0,0.998743605763434,-2.25336827930933
46,1,0.0,0,0.996103025105111,-1.46237929163719
47,2,0.0,0,0.997352894141213,-2.31830979854978
48,1,0.0,0,0.996132661350522,-2.66421139745923
49,2,0.0,0,1.0,-1.87847570424685
50,1,0.0,0,1.01085204085662,0.929731915134008
51,1,4.55238362424984,0,0.99631957646295,-0.975670162304963
52,1,259.18339756547,0,0.997503238108239,-1.26071173447633
53,1,0.0,0,0.996275829815197,-0.832201373802208
54,1,43.9779064612256,0,0.999773373890673,-2.97086859935602
55,1,0.0,0,1.0010968201764,-1.54023417493722
56,1,0.0,0,1.0002707283532,-2.20100603219956
57,1,58.0572706354649,0,0.999621746800889,-2.77676503221837
