bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999223661649457,1.23632581504442
2,3,0.0,0,1.0,0.0
3,1,147.832769874214,0,0.999172224549483,2.76031131244927
4,2,0.0,0,1.0,2.62384995950054
5,1,92.998683631404,0,0.994582508368097,0.6314182821003
6,1,299.509858504565,0,0.991110942933736,-1.5199519250089
7,2,0.0,0,1.0,2.9552736340385
8,2,0.0,0,0.99225524942623,2.13894211500911
9,1,0.0,0,0.998534840719822,1.71664742656083
10,1,0.0,0,0.994356356262272,0.853045315119828
11,2,0.0,0,1.0,0.0747493684129296
12,2,0.0,0,1.0,0.488648285989951
13,1,10.1711307501416,0,0.999882849761649,2.91689622281274
14,2,0.0,0,1.0,1.75703693600185
15,1,49.3276267771352,0,0.996267738939,1.28253739757015
16,1,249.639548368239,0,0.994649459218019,-0.196784213193429
17,1,50.1379336805835,0,0.987516182799645,-0.493556542168616
18,1,136.650462320294,0,0.999520814491479,1.85815167837205
19,1,47.8134550494582,0,0.99559091968773,-0.113630963556635
20,1,0.0,0,0.998342431214953,0.500533330805928
21,1,0.0,0,0.988406537462217,0.156704901205084
22,2,0.0,0,1.00125660162742,2.55893975096853
23,2,0.0,0,1.00141776065382,2.76774055742618
24,2,0.0,0,1.0,0.848807372358368
25,1,67.9430248076257,0,0.991230265926312,-1.2275722830095
26,2,0.0,0,0.987516182799645,-0.493556542168616
27,2,0.0,0,1.0,0.604515830895821
28,2,0.0,0,1.0,1.92658137655152
29,1,0.0,0,1.00387272406922,3.86215791065478
30,1,47.7058159602776,0,0.997332106512061,-0.204844839853544
31,1,0.0,0,1.00180955546406,4.53205995080977
32,2,0.0,0,1.0,4.91219480216154
33,2,0.0,0,1.00180955546406,4.53205995080977
34,1,20.8333434830433,0,0.992435450580966,-0.0014373433906295
35,2,0.0,0,1.0,2.09831105079594
36,1,81.2584005865023,0,1.00044579415005,1.38971988889468
37,1,45.5808695479946,0,0.989340713503245,-0.161755205563374
38,1,74.8282324780117,0,0.999152740566122,-1.00724771620093
39,2,0.0,0,1.00387272406922,3.86215791065478
40,1,0.0,0,0.986188317946306,0.348339499285243
41,2,0.0,0,1.0,0.947079681580866
42,1,64.9936315153015,0,0.996019751897073,1.04197038813984
43,2,0.0,0,1.0,-1.48927564069054
44,1,77.7032923722915,0,0.997111048497286,-3.56420436137663
45,2,0.0,0,1.0,2.64997471496565
46,1,22.3202785485269,0,0.987519818169581,0.952293490997004
47,1,78.0700806615434,0,0.995915214478617,-0.846647871420925
48,1,0.0,0,0.983848021622427,0.552108241144443
49,1,400.553858824344,0,0.997123645324387,-0.445856031352206
50,1,0.0,0,0.999598320465016,-0.192470848587179
51,2,0.0,0,1.0,-2.52435160033715
52,1,268.299985851116,0,0.99911818964481,-1.65737640107037
53,1,10.7185695576622,0,0.991651616564365,-1.36561777110329
54,1,149.050361638221,0,0.976461469450062,-2.18807860893924
55,1,0.0,0,0.991412622175958,0.026384804201672
56,1,0.0,0,0.991435602102086,0.213518186288084
57,1,3.74135696959662,0,0.999748801468415,0.957111458851817
