bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,208.349596040053,0
7,212.164431569384,-63.0498307138042,1,1,258.671782939714,0
11,0.0,0.0,1,0,398.955873999384,0
12,147.665142655628,-66.5215900078489,1,1,147.665142655628,0
14,0.0,0.0,1,0,371.987209121967,0
21,1189.01034266173,32.7342474386938,1,1,1181.18414339968,0
32,249.464822976259,2.59402797595131,1,1,264.588974929317,0
38,19.2486592124166,165.391573394221,1,1,82.6346487389831,0
39,10.6734213317204,172.023661718501,1,1,13.8842440830775,0
41,468.439419002891,-88.4043213722905,1,1,468.439419002891,0
51,487.65435576759,-7.93334678298092,1,1,487.65435576759,0
52,0.0,0.0,1,0,378.362356746036,0
