bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,311.044074903733,0
10,0.0,0.0,1,0,275.722141568206,0
12,2813.6108441346,-4120.69053462959,1,1,803.177330572596,0
13,96.5052324010115,40.5165292594224,1,1,147.876397941611,0
16,747.767434941992,-325.491366025052,1,1,747.767434941992,0
19,0.0,0.0,1,0,172.66753005977,0
20,519.344735446433,-23.8400953546313,1,1,519.344735446433,0
25,9.52811709924708,15.9195963415901,1,1,9.52811709924708,0
31,0.0,0.0,1,0,217.400292212963,0
36,0.0,0.0,1,0,26.0343742126211,0
37,45.6933170256081,27.5045430420461,1,1,48.8821595550971,0
38,94.5979421426763,-5.98667774044891,1,1,144.593407126908,0
43,74.8430621770848,30.2383889341513,1,1,87.9690151966455,0
47,23.7584274827508,57.6536311926024,1,1,154.180050482158,0
49,92.5074824414385,5218.42878760158,1,1,92.5074824414385,0
50,0.0,0.0,1,0,371.910668268397,0
52,101.863483013965,181.435445954464,1,1,131.772535394503,0
