bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.419515449311,261.794237136572,1,1,27.419515449311,0
6,15.4975297885599,24.099392206577,1,1,102.349972444836,0
12,0.0,0.0,1,0,360.092954528857,0
14,24.0848760395359,262.577307601552,1,1,61.1038970929785,0
16,268.828948776047,-2.43186670670505,1,1,268.828948776047,0
17,0.0,0.0,1,0,187.259813172868,0
20,484.652670387453,-121.453466982061,1,1,525.805123631902,0
24,519.121102466249,-379.47848177056,1,1,519.121102466249,0
28,455.913863973393,1.70001388444425,1,1,455.913863973393,0
33,12.8446448580629,5.41977300048071,1,1,63.7461424191519,0
35,439.214654420828,-60.7941018967286,1,1,439.214654420828,0
37,375.548240259668,-109.129927884688,1,1,375.548240259668,0
39,19.1051922173496,50.5141696335152,1,1,19.1051922173496,0
44,22.5950109732063,119.163243185034,1,1,31.2772470780396,0
48,0.0,0.0,1,0,166.495185254913,0
49,13.3652955033098,27.0482511860589,1,1,13.3652955033098,0
51,0.0,0.0,1,0,297.469271956773,0
52,0.0,0.0,1,0,141.164210183551,0
53,0.0,0.0,1,0,191.452822394148,0
56,15.6442942001467,96.1823327868713,1,1,15.6442942001467,0
