bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98265918231957,-2.32881835719018
2,1,0.0,0,0.964631215117946,-1.53022593766022
3,1,198.7868846498,0,0.991978357600965,-2.24763563768428
4,2,0.0,0,1.0,0.229474436354753
5,1,0.0,0,0.97926591387986,-2.45661382983348
6,1,0.0,0,0.997450640015794,-1.26434038403099
7,3,0.0,0,1.0,0.0
8,1,494.447032138613,0,0.98069789161103,-5.82317330746927
9,1,0.0,0,0.977251259855637,-0.525167395451407
10,1,0.0,0,0.997996820164444,-4.27166480011325
11,1,61.4987744309562,0,1.00066189143647,-0.425899418752584
12,1,0.0,0,0.989711945551587,-8.91422794200781
13,2,0.0,0,1.0,0.340485787735067
14,1,0.0,0,0.988281423392159,-8.21700346758706
15,1,0.0,0,0.986257892077142,-0.964470164191225
16,1,69.0185805363014,0,1.00105499210929,-2.43246974000167
17,1,0.0,0,1.00108413955223,-1.043614461829
18,1,84.5085603445265,0,0.989108485857592,-9.45754374037862
19,2,0.0,0,1.00755419554508,-4.74705739607849
20,1,0.0,0,1.0022533908656,-0.770973192837852
21,1,0.0,0,1.00038056798085,-2.56063700754825
22,2,0.0,0,0.988281423392159,-8.21700346758706
23,1,71.5420876503038,0,1.00244485809898,-5.4592377479859
24,1,0.0,0,1.00273323617773,-4.03346973429888
25,2,0.0,0,1.0,-4.1225390168457
26,1,0.0,0,0.984779588139414,-4.92847150404823
27,2,0.0,0,1.0,-7.07096862943439
28,1,78.0223152592496,0,0.99837188206278,-2.3627568520701
29,1,0.0,0,0.992534523132188,-3.06634224109759
30,2,0.0,0,1.0,0.0100587820719755
31,2,0.0,0,1.0,-12.1761433923926
32,1,0.0,0,0.998950324818147,-11.4753075997461
33,1,0.0,0,0.995845616242323,-8.0288561429024
34,1,0.0,0,0.997363054090762,-9.66897762332595
35,1,0.0,0,0.996355007983691,-10.9843247269942
36,1,0.0,0,0.990196071394106,-13.0498180327309
37,2,0.0,0,1.00746379553053,-6.41911578975989
38,1,0.0,0,0.997494928908529,-10.1610020902852
39,1,92.754613043064,0,1.00273737184239,-7.66964270236109
40,1,0.0,0,0.995844335856205,-10.6897421679577
41,2,0.0,0,1.0,-6.61077213975071
42,1,0.0,0,0.990565434451051,-11.6582254922194
43,1,193.124843226445,0,0.985532095361207,-11.6776238828297
44,1,729.620409057945,0,0.988561617744052,-13.4275586279611
45,1,0.0,0,0.995364549548834,-11.3834246779221
46,1,0.0,0,1.00510237770406,-8.88731532508684
47,2,0.0,0,1.0,-9.39962276329524
48,1,57.5139903232465,0,0.977374490855635,-3.88605923924306
49,2,0.0,0,1.0,-5.8127601863236
50,1,0.0,0,1.01150860821926,-9.4491640297029
51,2,0.0,0,1.0,-10.682803587838
52,2,0.0,0,1.0,-2.03862378290368
53,1,0.0,0,0.970753763940383,-0.930162576587683
54,1,16.6497156505154,0,0.988281423392159,-8.21700346758706
55,1,600.297103024744,0,0.994308998103544,-10.4534067800088
56,1,6.52568414689183,0,0.990562059873253,-3.96924370584206
57,1,0.0,0,0.997980116085092,-6.99786684903233
