bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,227.26931311143,0
11,986.211163521853,-105.872675065254,1,1,890.477210357341,0
15,0.757228722302292,244.33865325905,1,1,71.4887475385108,0
16,0.0,0.0,1,0,179.718371520087,0
17,0.0378617880757915,12.9237550946894,1,1,283.738516157957,0
28,0.0,0.0,1,0,249.112730278075,0
30,699.318955022214,-43.9090742928417,1,1,699.318955022214,0
31,0.160603674218186,121.776765460763,1,1,184.241324519914,0
34,614.620597216338,21.6150652520268,1,1,614.620597216338,0
43,0.348957362979438,15.5236208555156,1,1,44.1408424205579,0
48,450.406159783834,-97.7453645042073,1,1,450.406159783834,0
49,139.464205257914,100.375629043383,1,1,139.464205257914,0
50,0.235949805412779,2.18018752182633,1,1,143.398311438691,0
53,0.0820434020514422,6.78939841634906,1,1,11.8357600679266,0
55,0.92228265163779,27.5146357460387,1,1,73.1467027335301,0
