bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997374412553789,-1.36803458136614
2,1,180.752226244143,0,0.981557247748108,-2.76223590926204
3,1,0.0,0,0.997025830789554,-0.365649601623765
4,1,0.0,0,1.00036307367243,-1.21309927838929
5,2,0.0,0,0.992673492115363,-2.81009432173556
6,1,54.4607087671681,0,0.99543241889632,-2.15495604288928
7,1,0.0,0,1.00257086569688,-2.07713761700425
8,2,0.0,0,1.0,-2.8211612361098
9,1,0.0,0,0.994401250418275,-2.2516553019716
10,2,0.0,0,1.0,-1.99820075378152
11,3,0.0,0,1.0,0.0
12,1,193.043257063723,0,0.998904402374908,-3.4291553559444
13,1,0.0,0,0.997505337696568,-1.13354369877334
14,1,0.0,0,0.993302489897012,-2.08855869556309
15,1,0.0,0,0.990907264098833,-1.40759804798285
16,1,0.0,0,1.00399707008241,-1.71484353826587
17,2,0.0,0,0.994152821379425,-1.28765891140529
18,2,0.0,0,1.0,-0.19353423983835
19,2,0.0,0,1.0,0.312154791573598
20,2,0.0,0,1.0,0.484335365524974
21,1,123.710884144651,0,0.989027107795298,-3.25269020147413
22,1,0.0,0,0.996509765695579,-1.66582183697921
23,1,0.0,0,0.995442059196103,-2.62849225737963
24,2,0.0,0,1.0,1.37811733422886
25,1,0.0,0,0.998912026533566,-0.692222723619002
26,1,0.0,0,0.995407747293811,-1.7553590192439
27,1,0.0,0,0.99621680730094,-2.0343255372747
28,1,0.0,0,0.998618175076439,-0.690881442312351
29,1,339.771404366301,0,0.99053710369293,-4.11862451623436
30,1,0.0,0,0.995807431519396,-2.44095596601794
31,1,154.169891516361,0,0.968032067737848,-5.69025157092639
32,1,608.627926839121,0,0.984633313439944,-4.45417397095841
33,1,0.0,0,0.976041093868552,-4.04711228118281
34,1,0.0,0,1.00836157029786,1.10154314740818
35,2,0.0,0,0.969829676537929,-4.85579957877559
36,2,0.0,0,1.0,-0.731580846303483
37,1,0.0,0,0.994579744844102,-2.11583569108237
38,2,0.0,0,1.0,-1.16081133406603
39,1,325.216376871641,0,0.984894088262499,-3.91922834615175
40,1,81.0259955341117,0,0.990481602196783,-2.52221388083771
41,1,0.0,0,0.985887718718357,-2.60734515649874
42,1,0.0,0,0.991186922332963,-3.40628873462333
43,1,0.0,0,0.995301298094211,-2.74657989706285
44,1,0.0,0,0.996236779414658,-2.26676491638251
45,1,0.0,0,0.994537607290343,-2.51448680051704
46,2,0.0,0,1.0,-3.37356026183383
47,1,66.9100088201318,0,0.99209381355512,-2.31876016137777
48,1,0.0,0,0.997936209959433,-2.32388332707239
49,2,0.0,0,1.0,-1.8553972030183
50,1,177.762499607709,0,0.992137096188191,-2.771850576278
51,1,95.2830174773504,0,0.994685505326129,-2.19639300965204
52,2,0.0,0,1.0,-1.73416285068476
53,1,0.0,0,0.994053888000148,-0.759005054655961
54,2,0.0,0,1.0,-0.89171530805867
55,1,221.567493224618,0,0.991914681006124,-0.708830372489097
56,1,132.008903005571,0,0.999973373354081,-3.23831981335918
57,1,0.0,0,0.998778485753891,-1.90098279154781
