bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1033.13789299212,41.3696316388268,1,1,1047.14953358104,0
12,0.0,0.0,1,0,383.944114636251,0
14,0.0,0.0,1,0,395.358428086023,0
16,118.558971725058,-24.5888467280108,1,1,118.558971725058,0
22,36.2349259184626,54.3168989246647,1,1,62.5974666103528,0
25,135.095272925097,21.7661667704401,1,1,187.509397155019,0
28,742.88998247608,55.8480576622144,1,1,742.88998247608,0
30,0.0,0.0,1,0,601.859933951881,0
35,254.35529016286,1.25350159548176,1,1,254.35529016286,0
53,52.3126416043528,33.0503937890943,1,1,52.3126416043528,0
54,415.841987435402,-48.1597174130321,1,1,415.841987435402,0
