from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.031308675746433,0.0184030810346279,0,708.660490951491,1,11.4619974924244,-4.67201391738392,-11.4139454836496,4.70025864477264
3,4,0.0006864083319074,0.0116286318761063,0,539.674703448159,1,120.485472127014,17.4322233079964,-120.383567794187,-15.7058340467659
4,7,0.0056284774012711,0.0880932040048386,0,165.276338967487,1,10.6534451593191,-3.2724338876702,-10.6464035044128,3.38264521090485
1,9,0.0001942919942582,0.0040129574175834,0,864.56442130324,1,249.307765370909,-139.90389811888,-249.147307801775,143.218030513905
7,9,0.0002013087849255,0.0053204189023695,0,463.501252084872,1,-206.069387386305,-15.0580586422864,206.155548795437,17.3352309473569
3,10,0.0213430520654844,0.0163268660608357,0,38.238114522873,1,18.8631109894603,-13.0990594634261,-18.7503543944246,13.1853152537871
5,10,0.0185958574245768,0.0179794113676251,0,32.8964837741934,1,-18.6521113896524,13.2803015377753,18.7503543943789,-13.1853152536992
3,12,0.00012038102843,0.000665291238948,0,2008.33895154323,1,-709.717130181069,0.611347457612779,710.324526763776,2.74545743358691
11,15,0.0016907572178336,0.0046460357285512,0,717.428661922211,1,-245.930987104754,3.04270497686332e-13,246.962322297698,2.83400839812165
13,15,0.0003376119378321,0.0031155071752092,0,1081.47404509871,1,-249.24889729922,16.8055920952886,249.459739259457,-14.8599273650291
6,16,0.0011759069371594,0.0064765473577066,0,518.923457054231,1,-73.1911194150697,-6.2814971124434,73.2547855580989,6.63215138395119
12,16,6.10192707060581e-05,0.0014006381492561,0,297.298148572259,1,275.699117295095,15.1584566718459,-275.652596958879,-14.0906274948233
14,16,0.0022772695912929,0.0037225765589049,0,425.454920504223,1,-201.462978993794,-5.93033679129759,202.397811400637,7.45847611108933
3,17,0.0010232213097623,0.0204862027112437,0,235.861799284693,1,16.0001495760211,-4.94451130181722,-15.9972750050859,5.00206389803762
13,17,6.79492093190257e-05,0.0029231133857476,0,1815.34042542027,1,249.24889729922,-16.8055920952772,-249.20646235281,18.6311050205738
14,17,0.0581561805054029,0.135473583936174,0,46.2484175323996,1,-3.37543634937627,-2.38590667167852,3.3854776972878,2.40929777778801
12,18,0.0002141549268622,0.0009050423922158,0,683.85090573171,1,473.814647640381,-33.3821691087538,-473.331489135405,35.4240503559875
14,18,0.0049213984602259,0.0062530859392461,0,340.198570346282,1,-102.555757260804,9.00593146674671,103.082862677006,-8.33619592446233
12,19,2.33643987343218e-06,0.0003460701546114,0,5116.84211456602,1,-1459.8382916995,15.478255003379,1459.88808915094,-8.10232724415982
17,20,0.0013175075961532,0.0191401586797198,0,134.997972978832,1,45.5618661794306,0.750581310579047,-45.5345088321849,-0.353146055657186
5,21,0.0114416350447247,0.0647228182738224,0,97.9211009797179,1,3.89045719504641,-1.02450887258245,-3.88859107085113,1.03506512758407
14,22,0.0022789634833648,0.0205599958061376,0,188.691042600385,1,46.0340049012475,-0.689688003744948,-45.9851908317945,1.13007112991593
20,22,0.113724461997868,0.284742896344741,0,16.6312672211759,1,1.87779445280793,1.14385653907765,-1.87228864998472,-1.13007112989619
20,23,0.0002928783970892,0.0162310321684099,0,135.844437975467,1,43.6567143793183,-0.790710483396456,-43.6511226608247,1.10059801230814
23,24,0.0100428220147041,0.0470348414948261,0,1405.26094224974,1,25.1034497245591,0.296850882683126,-25.0400664859846,8.452960553739789e-12
17,26,0.000680313520617,0.0064619181336098,0,153.721655859121,1,132.48860853653,12.1881142477496,-132.368180923454,-11.044239617681
25,26,0.0006852731715019,0.0479116877738485,0,68.6428182021821,1,-34.198790377721,0.868473452549779,34.2068360285442,-0.30595221837667
18,27,0.0002666612532714,0.0046438511455301,0,240.92730993369,1,170.211106684091,-27.087854431419,-170.131782993481,28.4692602674333
23,28,0.0173968714170649,0.0596608867116276,0,1208.8893302629,1,18.5476729361977,-1.39744889489589,-18.4874031701219,1.60413822424617
7,29,0.0193898354835599,0.0134959525966513,0,5549.00527198288,1,-12.8014157683545,14.6953156553061,12.8752524263216,-14.6439229533585
9,29,2.87261863182219e-05,0.0108858357947511,0,445.149089519644,1,58.4088715853047,7.08128838649824,-58.4078771591567,-6.70444895375419
17,29,0.0015127974418353,0.0114082461584265,0,1813.81367407984,1,135.740026800752,-10.2000625534874,-135.459714569777,12.3139416781734
25,29,0.0002945263668387,0.0081017640897667,0,712.688327879843,1,-114.541925648498,-5.63772620084616,114.580785394542,6.706671227454
28,29,0.0034517299448235,0.0126818950862748,0,807.60752548066,1,-88.5416561878499,6.98407058663255,88.8155895104085,-5.97762057088527
21,30,0.0110469998846152,0.0647545171879787,0,87.9823415784523,1,3.88859107085632,-1.03506512758384,-3.88678931143212,1.04562655266043
25,31,0.0662060664768153,0.119367389490273,0,487.399276011871,1,-9.35972895433568,4.76925274834563,9.43302275968745,-4.63710639565886
26,31,0.0006172243529638,0.0189778456651011,0,406.878146445725,1,10.7952770989365,-3.78406148440211,-10.794466740163,3.80897764926708
30,31,0.024175943003294,0.245987858751565,0,4.90392092295498,1,-1.36082884682448,-0.821869821558417,1.36144398047816,0.828128746403432
