bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1313.83661921071,15.4441367193044,1,1,1467.34585097064,0
12,392.409538306641,-33.05200369522,1,1,392.409538306641,0
20,0.0,0.0,1,0,1324.03841471972,0
24,129.655531172312,51.9695214736115,1,1,129.655531172312,0
29,150.928282091312,154.920912329296,1,1,150.928282091312,0
33,152.64780763265,-9.77705926137292,1,1,152.64780763265,0
35,348.224515783204,-88.4199585881233,1,1,348.224515783204,0
39,10.3855335097051,82.4395141045463,1,1,12.3273070329721,0
40,187.858418765107,-62.5962293531902,1,1,187.858418765107,0
43,54.8927425301739,-12.7133738056368,1,1,54.8927425301739,0
52,42.0493384195941,13.0063784565427,1,1,42.0493384195941,0
