bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.939263292357,16.3720158087059,1,1,375.939263292357,0
3,1656.81496120646,-18775.9110766137,1,1,487.409534804901,0
7,0.0,0.0,1,0,220.717940543585,0
8,11.7949449399059,94.4069895687251,1,1,202.600041213382,0
10,373.773600104427,-23.9434627762216,1,1,373.773600104427,0
12,113.293747036704,-89.4464045516044,1,1,174.08186688279,0
15,154.108224103272,34.4569674658391,1,1,154.108224103272,0
26,24.5829104587793,-13.0798857898696,1,1,24.5829104587793,0
27,273.551845604036,-18.4712574382635,1,1,273.551845604036,0
33,0.0,0.0,1,0,338.806704069776,0
37,415.71718615437,0.0903385756498981,1,1,415.71718615437,0
39,435.029586222307,-38.0754232527308,1,1,435.029586222307,0
40,81.1175879612611,16.9780750241078,1,1,181.569706075819,0
43,0.0,0.0,1,0,223.663173997691,0
50,0.0,0.0,1,0,359.588096782886,0
51,14.5181694262827,18782.0788547693,1,1,14.5181694262827,0
54,6.71989768765864,156.871906624041,1,1,6.71989768765864,0
