bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,239.621339520222,0
2,649.479310941388,-170.941859614277,1,1,563.377704505046,0
3,421.854090422332,24.3199119212748,1,1,421.854090422332,0
7,381.862232400928,87.0209448747054,1,1,381.862232400928,0
20,0.0,0.0,1,0,277.446369510931,0
22,442.398740716158,13.9069533030822,1,1,442.398740716158,0
24,14.1039386775568,292.894260096554,1,1,242.016775052472,0
26,0.0,0.0,1,0,101.172909759891,0
27,382.550334872493,-73.7374083022325,1,1,382.550334872493,0
29,14.6824852069382,62.1768955848794,1,1,74.8823624065053,0
31,17.7984978635542,12.9394094725465,1,1,74.350313393925,0
32,15.1116108878261,13.1908713216896,1,1,19.4649702395492,0
37,41.0526046543815,7.41640090221649,1,1,41.0526046543815,0
39,10.1517208104788,-35.7815825478998,1,1,329.147600257617,0
46,399.92986600838,-73.7354800355868,1,1,399.92986600838,0
49,51.1773905131026,158.186223669765,1,1,51.2571755096937,0
51,3.01226439559831,7.18106430711396,1,1,3.66228069612909,0
