bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,159.025346804346,0
5,909.497284587914,-42.893227938572,1,1,802.068211203204,0
6,591.075460039575,-42.9640054183718,1,1,591.075460039575,0
16,0.0,0.0,1,0,283.699042843157,0
17,45.2985086251698,-9.93668724886592,1,1,57.5919358610028,0
20,29.3718883666045,-69.5845356438185,1,1,169.622584601081,0
21,601.427440846762,103.234070072714,1,1,601.427440846762,0
25,0.0,0.0,1,0,140.10099475267,0
26,0.0,0.0,1,0,199.240304901998,0
28,520.756343165903,-39.7200989187523,1,1,520.756343165903,0
32,0.0,0.0,1,0,497.446273160742,0
37,23.90310717048,62.9258192107146,1,1,23.90310717048,0
40,45.3160053629621,4.49374724483368,1,1,114.529197736661,0
48,45.5323669210733,145.683644829067,1,1,48.8014345909683,0
49,39.8537047138715,308.033084640982,1,1,39.8537047138715,0
53,13.2363650318973,-16.7573688088128,1,1,13.2363650318973,0
