from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00053153726681,0.0063710755566964,0,1362.91660173685,1,620.70793894581,-1.46197437388764,-618.660029597773,26.0084850407922
2,7,5.51187276488492e-05,0.0070284264333647,0,650.556803384349,1,275.717021056628,49.1429984002404,-275.673598456352,-43.6059955592404
6,8,0.0001588179667118,0.0069688100389695,0,283.615018781273,1,-213.443625965964,6.45405126140126,213.516046698709,-3.27628529553267
2,9,0.0006498557844114,0.0007383029807425,0,829.387972301271,1,235.027182208529,-98.9102359168145,-234.602779694035,99.3924008047813
4,9,0.0533435445148981,0.0816598354219891,0,104.310671166531,1,5.2637246372837,0.232975328440244,-5.24891589611754,-0.210305680642511
4,10,0.0105560682342897,0.0122427366616483,0,574.492529858262,1,257.687779001371,-17.2738181368308,-250.6467362123,25.4398919795506
6,10,0.0029520574617818,0.27381713597206,0,20.7744424537056,1,4.05837472898595,8.93167072087091,-4.05553351693327,-8.66813501500297
5,11,0.0002316133743097,0.0012541935702344,0,444.895770634266,1,-432.543531084758,3.39728245535298e-12,432.99927875023,2.46788767439204
10,11,9.0684406934131e-05,0.0047542317805753,0,923.566334070728,1,254.702269729233,-16.7717569645461,-254.640177548121,20.0270092261943
8,12,0.003116066686648,0.025396571982413,0,245.745740030005,1,55.8885302744051,-6.44935183231806,-55.7899029635645,7.25318430802448
9,12,0.0056218372204027,0.0239729540762047,0,425.798609908124,1,69.9966787279706,-28.1418053400758,-69.6747904661294,29.514419347963
7,14,0.0183160733029766,0.0323907121900684,0,637.070935445155,1,39.1969337759895,2.86863157061927,-38.9108125641399,-2.36264594415924
7,15,0.0001732159189776,0.0145588153823099,0,482.69896868539,1,108.481581998594,73.8732458073407,-108.4514065673,-71.3369977772742
11,15,0.0032966324962788,0.0055990651878911,0,1022.45799990293,1,-178.359101202103,-22.4948969005784,179.47721816074,24.3939286386216
13,15,0.0145332983640952,0.0093640438545161,0,172.275802889916,1,72.1148665424676,-46.2413730716475,-71.0258115934415,46.9430691386499
7,17,0.0486403074122988,0.161375379402831,0,123.901995653824,1,-8.93475997349576,1.37781174235588,8.97496333569126,-1.24442786440104
9,17,0.0016554411976997,0.0051537393520172,0,750.600853779046,1,35.1520259406664,-3.92897787240504,-35.1311903015805,3.99384363340626
8,18,0.0068481798649575,0.032991768804311,0,96.349985575014,1,52.1899034783787,-3.73368614968276,-52.0024190477387,4.63691052638672
16,18,0.0015068995723615,0.025605379220953,0,365.772699463411,1,17.6444783457685,-1.28269523767471,-17.6397407467254,1.36319696607214
2,19,0.0009238204569012,0.0060850267326425,0,918.522520571262,1,-510.744203265159,49.767237516577,513.18766611814,-33.6726201376948
12,21,0.0068761165192957,0.0253764542745432,0,796.39932967364,1,78.8935205462842,4.96199908861677,-78.4638451570597,-3.37627292517056
13,22,0.000866153680194,0.0154959008012078,0,268.228549299419,1,155.003309586331,19.3127319844744,-154.78752194399,-15.4521885540084
14,22,3.50186458042369e-05,0.0355343860415635,0,655.434852455075,1,38.91081256414,2.36264594416029,-38.910265526726,-1.80755198770119
22,24,0.0092066046918143,0.205249908557345,0,86.1017402277719,1,6.85840612255947,-0.402786595264053,-6.85393213959996,0.502528533151638
23,24,0.0042252808219042,0.21020355481473,0,71.0903314004361,1,-6.85187884905157,0.604677713414198,6.85393213959995,-0.502528533151725
13,25,0.0029145689171534,0.0025534390485015,0,1644.30006400707,1,-317.739931197503,27.2545246774001,320.766572991344,-24.602899149955
16,25,0.0008138478028674,0.0096168578832406,0,395.604548974697,1,-69.4401390603587,0.0751707585282466,69.4795604649814,0.390653495685751
20,25,0.0005842128559775,0.0027269472665444,0,392.269465968186,1,391.142277733478,-20.0292870596165,-390.246133456322,24.2122456542734
16,26,0.0071374061631624,0.0447822576613751,0,124.432378209576,1,51.7956607145896,1.20752447914578,-51.603205195156,4.996003610813199e-13
17,27,0.0101487564300809,0.0679727144005771,0,2920.94431223487,1,26.1562269658889,-2.74941576900202,-26.0855519694255,3.22277143409886
21,27,0.0183835900670069,0.0665612091771069,0,706.087006074486,1,-25.9575303569332,3.68629750801766,26.0855519694254,-3.22277143409922
23,28,0.00730148866027,0.0713366464850259,0,77200.4629379075,1,-27.3584580902708,-5.87340143883573,27.4171758543438,6.44708285819574
21,29,0.178898654817702,0.304459956837119,0,34.4586905979003,1,3.97695866749285,-0.310024582847153,-3.94811867401527,0.359106132276993
23,29,0.0005117100849579,0.174542265689583,0,356.885239383696,1,-12.2643592278787,-0.199822695112717,12.2651499706857,0.469541907526816
13,30,0.0388639624958419,0.397776677731113,0,27.6072126057866,1,3.47684796912263,-0.37343882481574,-3.47199553758585,0.423103963717196
18,30,0.0138298996046661,0.0219942629088586,0,98.3572632858501,1,55.0837189650223,1.75598949285592,-54.6618182259635,-1.0850232500373
22,30,0.0052081498518673,0.0224313675207277,0,44.0049561823608,1,-46.1877905733036,-8.04054262135562,46.3056479601507,8.54815135662523
12,31,0.0029629190261789,0.0650999371241996,0,97.4328506944431,1,8.95198070533272,-1.43957125664523,-8.94954488000288,1.49309012584733
18,32,0.0293328444895361,0.0579395533447798,0,1488.95032625265,1,12.1326835612232,-9.827593041398,-12.060860769125,9.96946064975847
28,32,0.0021247070460048,0.0942268507636102,0,2297.48896079174,1,-23.4991375546871,-6.39380262836985,23.511912493242,6.96034766383011
23,33,0.0160485314437206,0.0871834729011332,0,587.602776386936,1,-23.7997992913849,5.46854642053394,23.8980944658261,-4.93455895213171
30,33,0.0567586427237177,0.0833530786647319,0,393.372906389032,1,16.0651017120527,-6.19040423553779,-15.8933999207813,6.44255742715638
28,34,0.83024544204044,1.18576471504768,0,6.91923649123305,1,-1.26190753135061,0.32606216362488,1.27620532940348,-0.305641907667434
31,34,0.0720047517938675,0.173894420449333,0,49.2017435531704,1,5.82875905109513,-1.97855129118971,-5.80151466391705,2.04434760047208
33,34,0.558678417736295,0.787399921111618,0,10.6777860858066,1,-2.07281073940885,-0.267082162044035,2.09791053670398,0.30245775161878
28,35,0.0813487315983033,0.348709440348531,0,13.0930988214398,1,-2.65613076830608,-0.379342393450892,2.66206764249192,0.404791395962527
31,35,0.0241592683079451,0.764245871944352,0,20.3567899028772,1,2.66383079888722,0.46056647075032,-2.66206764249193,-0.404791395962614
30,37,0.0151947977826419,0.199199248492107,0,42.4025090198213,1,-4.23693590865392,-1.69582783476685,4.24016576508821,1.73817028536418
12,38,0.0237372758331808,0.0249695685567154,0,157.95152082071,1,53.1157626235086,-26.0192620578222,-52.2853647699715,26.8927690381077
36,39,0.0821587300765138,0.294528060686542,0,236.424226248515,1,59.4413297041282,10.7664811155323,-56.4380151344176,4.383160501220119e-11
32,40,0.0007803008023816,0.0404450778129472,0,144.796259850701,1,55.2373740149155,-0.44839247698308,-55.213564161684,1.68252085891396
34,40,0.0069035699633003,0.0386780980622182,0,61.6465991090081,1,45.1190112808122,-7.63532908539031,-44.9744489083295,8.44525752078221
36,40,0.0002674237793841,0.0025595410507365,0,1821.83386055679,1,-192.897630771353,-13.1022921722843,192.99776986102,14.0607339061401
38,40,0.003241269634306,0.0279119458944617,0,233.162413688478,1,53.3042154264388,-26.831461312989,-53.1874059482188,27.8373572130181
29,41,0.113762076207343,0.32111272292145,0,90.1351183557092,1,-8.3170312966704,-0.828648039803719,8.39854930342117,1.05874641693915
