bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.8783052182061,-4.71939937420491,1,1,266.090119129,0
7,0.0,0.0,1,0,289.576684671788,0
9,31.8924250986942,31.3301127201528,1,1,70.6811165640515,0
10,0.0,0.0,1,0,450.630794946961,0
11,40.1181980874324,23.1344144972158,1,1,128.85261694606,0
12,773.594494368672,61.688673162098,1,1,753.146676508269,0
16,58.0657319838664,38.0639805000502,1,1,279.55042059152,0
22,88.2430215677332,92.0446892908861,1,1,195.697903432216,0
34,673.262933112433,-71.3585401595879,1,1,673.262933112433,0
39,0.0,0.0,1,0,48.0640636134437,0
46,562.99068587352,-46.8605424742127,1,1,562.99068587352,0
48,543.83373203506,-10.2114703075118,1,1,543.83373203506,0
