bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,325.929054880581,0
18,184.387805929655,19.9981872320259,1,1,184.387805929655,0
27,0.0,0.0,1,0,275.992684610503,0
28,1253.56774933702,-139.14619729494,1,1,1236.79664394413,0
31,0.0,0.0,1,0,343.188588586248,0
32,136.05504025216,10.3227598444478,1,1,178.121497299126,0
36,0.0,0.0,1,0,196.007151420573,0
39,867.574365300572,-16.4923357886974,1,1,867.574365300572,0
43,0.0,0.0,1,0,285.494783524225,0
46,3.02456989128699,190.74406454747,1,1,16.3234002485607,0
51,325.709792150709,-65.7397798355279,1,1,325.709792150709,0
57,6.61844278268672,94.8382286329801,1,1,26.8519795294366,0
