bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,467.810325650733,-45.6180562200256,1,1,467.810325650733,0
11,1339.00554299589,-54.6325931818956,1,1,1547.25424067735,0
16,98.0233965554712,36.0839866644447,1,1,98.0233965554712,0
21,55.0406380148288,131.053250010377,1,1,55.0406380148288,0
23,660.170627582046,-96.3540666998009,1,1,660.170627582046,0
28,0.0,0.0,1,0,565.943513570194,0
37,0.0,0.0,1,0,639.686221190921,0
40,91.8110811293475,102.633253964931,1,1,91.8110811293475,0
41,44.8487734792909,12.5023030341825,1,1,81.8452793006173,0
46,4.57418583896305,54.622761497996,1,1,10.5711061198976,0
51,44.2213176329132,26.9779662447829,1,1,44.2213176329132,0
