bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1364.21455678087,-491.21168388607,1,1,1296.3216255751,0
7,0.847366068767287,266.406063888227,1,1,0.847366068767287,0
12,30.6815399382955,88.7681940154538,1,1,109.433686336719,0
16,338.199701344951,74.3412158526989,1,1,338.199701344951,0
19,0.0,0.0,1,0,454.154585061689,0
20,2.7238450677828,69.1610570848538,1,1,13.4456287900356,0
28,588.98811388169,-43.0221707673556,1,1,588.98811388169,0
29,0.0,0.0,1,0,272.894687320303,0
31,56.6522067948298,85.5237676473819,1,1,205.814772198608,0
37,43.9855234139188,3.30103436611494,1,1,230.541560923768,0
41,54.0354762854346,23.2047667018796,1,1,298.295468530925,0
43,39.002867410258,0.602364889602161,1,1,141.219958105654,0
47,1.17527083163353,174.392103371134,1,1,1.17527083163353,0
48,311.045322454475,-17.0525817462471,1,1,311.045322454475,0
