from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0019049838436557,0.0276646009540728,0,7392.66700395645,1,40.3108467402052,-1.41904189191036,-40.2797675251931,1.87038119546443
1,5,0.019465154484784,0.102475629386425,0,1385.65303646459,1,24.1104558542673,-3.70509157954273,-23.9943103589043,4.31654743760059
4,5,0.0525003199488151,0.0412902899337774,0,814.536300005384,1,-25.2307186918126,4.79746808108297,25.586523646737,-4.51763569600363
1,6,0.187874393383329,1.36651889865289,0,6.51720718444913,1,1.597741676102,-0.160492126137049,-1.59288389575319,0.195825566381894
5,6,0.025935725209868,0.203534330498128,0,6.71669144358931,1,-1.59221328783273,0.201088258402775,1.5928838957532,-0.195825566381816
3,7,0.0293497791964795,0.517120504725192,0,14.9879747226428,1,3.05717680818332,0.0942431441752616,-3.05442176833593,-0.0457014639505741
4,7,0.339351512912711,0.378173040000495,0,12.9580532221812,1,-3.02256711845637,-0.0102026689703627,3.05442176833595,0.0457014639505723
3,9,0.0195038699933285,0.165361250965012,0,204.177191995608,1,-10.5186324829098,0.312465006387789,10.5403041263482,-0.128724545102052
4,9,0.0203780019772659,0.0794626942299186,0,73.3627153270866,1,-56.0360439522805,-1.08159795567757,56.693738885906,3.64623660207462
10,11,0.0101552359356261,0.0404611142020977,0,1287.74604640514,1,46.468978703629,33.7741738993292,-46.1294706560599,-32.4214851019143
3,13,0.0002194177179525,0.0304489252219128,0,1020.7125431323,1,34.8994896486359,-5.60720259190072,-34.8967389192597,5.98892542570274
8,14,0.01562489584196,0.0604380368772615,0,110.13918656876,1,16.9881490371012,13.5195229728675,-16.9111513944928,-13.2216914602294
11,14,0.0251411590650817,0.0493739941032081,0,1849.61587366022,1,-31.265304723565,32.615164882291,31.8049941048832,-31.5552845378012
14,15,0.025286940876835,0.0096562033632609,0,407.207960798748,1,-113.604833394871,42.0457455781434,117.572997317663,-40.5304417695937
13,18,0.0020710614221295,0.0993483061265566,0,13.0805939345863,1,-6.13380238458085,7.12272347915814,6.13563230655274,-7.03494257304499
10,19,0.0123617500384056,0.0278178157824601,0,146.19219204541,1,64.5305268482129,-28.9689407940465,-63.9039385346301,30.3789610763314
11,19,0.116812915678337,0.141475424001149,0,25.4254578370209,1,-3.90220818783734,-9.65509834462172,4.03542882851073,9.81644562814363
16,19,0.0001851813954708,0.0132619054881009,0,375.725596162311,1,211.201417758981,46.3964978413117,-211.114829394195,-40.1954067044745
14,20,0.0430513373520187,0.145290446151666,0,281.538425693112,1,6.40397078861196,-12.0879149992807,-6.31781701086761,12.3786683550656
18,20,0.0071650935832991,0.0157078836958895,0,337.350192943871,1,165.585852299076,-5.94807100604979,-163.591194834966,10.3209165376715
15,21,0.0361265568937043,0.0476938405133108,0,2079.20772808328,1,40.4876539347287,-8.00643803631018,-39.8632824916892,8.83072561270473
8,22,0.0104527930603561,0.0513199409479033,0,96.8403567167085,1,-16.9881490371011,-13.5195229728668,17.03965916763,13.7724215849123
12,22,0.0077531043824583,0.0496263439265584,0,72.2079782665279,1,15.456057970414,14.8048394897571,-15.4202235778097,-14.5754694459578
11,23,0.0041861960470076,0.0477677158028015,0,254.838407441999,1,16.1780978886944,14.1082700800739,-16.1578133025529,-13.8768073547017
14,23,0.000455969282157,0.0163913859189516,0,230.424480700705,1,186.090014933902,-5.50841843742524,-185.921005960374,11.5840279516514
17,23,0.0042058987515209,0.0052556957129116,0,349.77986474117,1,-200.244010218498,9.38138455808257e-13,202.078819262928,2.29277940305299
11,24,0.0268959309209842,0.0415876424728008,0,1875.45356947028,1,-56.8080301940633,-4.64685151583048,57.7269143633594,6.06766964697707
13,24,0.0015408001215611,0.0045052325446164,0,998.944448920896,1,195.413103915052,87.7473463236672,-194.706094251533,-85.6800808160447
18,24,0.0224679136270476,0.0119550634535705,0,4227.28815547158,1,25.4451210922387,-46.9821891114631,-24.7947287648668,47.3282595865643
20,24,0.0015446938038598,0.0435820407108874,0,1136.42817319369,1,-30.6020074814697,-22.699584892737,30.6252421700832,23.3551291452783
21,24,0.0188880805205279,0.121585290782263,0,4.73410484032985,1,-0.0148255123625119,-8.83072561270435,0.0300957668845017,8.92902243722061
13,25,0.0031622318476781,0.0844755950361182,0,8477.88352161262,1,-45.7118710025897,21.3484195981551,45.7923602438507,-19.1982367915013
18,25,0.0002941770693855,0.0165865860016439,0,285.506170958186,1,-197.166605697867,59.9652026905548,197.293293885963,-52.8221424526247
16,26,0.0191791739991041,0.0017120295209083,0,426.355966930209,1,98.4963352695765,-5.69919958251531,-96.6294327583808,5.86584868909176
12,27,0.0024947200215997,0.0193571948070902,0,3941.96062218811,1,-60.8135392684829,-14.804839489756,60.9121484139285,15.5699740225392
15,27,0.0043089821541374,0.0044944646842153,0,572.955479501467,1,-214.69126089961,47.4351965912255,216.804822824062,-45.2306552198414
27,28,0.001302683040862,0.0141541037160176,0,280.456182127353,1,138.941424286261,2.73346757620296,-138.68984764632,-7.53563877964325e-13
26,29,0.0059106704124775,0.476346518359138,0,24.5079867215766,1,1.72251881777492,1.90943625961252,-1.72211283101654,-1.87671740280694
