bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,950.400605139748,-36.0999986767638,1,1,879.43588437147,0
5,23.825898129937,273.114728811298,1,1,29.2563237596612,0
9,691.069718487474,-60.2502126886299,1,1,691.069718487474,0
11,830.699538387315,-397.495252098973,1,1,830.699538387315,0
13,39.7128997535248,253.56932090018,1,1,57.0130078474335,0
21,0.0,0.0,1,0,474.571593600258,0
26,0.0,0.0,1,0,14.8791615722825,0
28,54.9753155414951,38.9687467288898,1,1,185.462985737111,0
34,79.3346271690552,-27.5032792950699,1,1,298.923392053915,0
41,59.3334964693906,-39.1748790058872,1,1,102.911124386238,0
42,0.0,0.0,1,0,384.865884689589,0
53,98.3533600468403,162.39032906249,1,1,98.3533600468403,0
