bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,209.051484822647,0,0.97652299572985,-5.57750969674068
3,1,256.317702004176,0,0.996557994193948,-2.66920760971214
4,2,0.0,0,1.0,-3.869094147998
5,1,125.569991320704,0,1.00375515847649,-2.88603758440027
6,2,0.0,0,1.0,-4.37339622084298
7,1,0.0,0,0.97901583042847,-4.75775793705317
8,1,0.0,0,0.999189691855324,-4.28691390294404
9,1,0.0,0,1.00782816929639,-1.60748534462329
10,1,0.0,0,0.998707356724579,-4.18471141953026
11,2,0.0,0,1.0,-3.9661934309219
12,1,0.0,0,0.984797733308728,-4.44472354590992
13,2,0.0,0,1.0,-0.802432469775693
14,2,0.0,0,1.0,-3.35476629859443
15,2,0.0,0,1.0,-4.4310886597281
16,1,0.0,0,0.998161325089275,-2.73949184832923
17,1,920.519023065377,0,0.973949922518755,-5.26176114336477
18,1,0.0,0,0.997241029640832,-4.61078572936576
19,1,0.0,0,0.999814637564352,-2.68051983751291
20,2,0.0,0,0.997911596618974,-2.30022320358365
21,1,61.6001788230198,0,0.974260798425664,-4.93177018321657
22,1,0.0,0,0.998243131111129,-3.40395247322622
23,1,0.0,0,0.988302350926759,-4.17787261721783
24,2,0.0,0,0.998187019374656,-1.94234228353967
25,2,0.0,0,1.0,-1.93179097858249
26,1,0.0,0,0.987256786325336,-3.3395420707217
27,1,80.4523740996342,0,0.995856538669028,-3.84281403155469
28,2,0.0,0,1.0,-3.45628696200295
29,1,0.0,0,0.995201380464556,-2.78852960686469
30,2,0.0,0,1.0,-5.71588106805515
31,1,0.0,0,0.969233546467841,-4.8381872214248
32,1,143.291498525524,0,0.945902707857504,-9.36156551404062
33,1,0.0,0,0.995847900757323,-3.78500960300149
34,1,0.0,0,0.955332934430678,-6.96611051426571
35,1,374.039440983691,0,0.964110955657404,-5.46778209632498
36,1,19.5968032129981,0,0.974830999988398,-6.11769895321779
37,1,274.14791774865,0,0.988236391034773,-4.14196253335965
38,2,0.0,0,0.954017405519943,-4.8768523225693
39,1,0.0,0,0.990668443724314,-4.82538098998339
40,1,56.4379692423978,0,0.966726559778262,-4.03456356055731
41,1,0.0,0,0.997874513316352,-2.77484571979986
42,2,0.0,0,1.0,-2.42616958711726
43,2,0.0,0,1.0,-1.98170158054468
44,1,0.0,0,0.996256422934787,-2.02386400758794
45,1,173.787143490197,0,0.997720639641826,-5.55482783199627
46,1,0.0,0,0.994189874037443,-3.1259711504196
47,2,0.0,0,1.0,-1.06617909433644
48,1,0.0,0,1.00001837155822,-0.215152030695107
49,1,0.0,0,0.995199026228015,-2.44005258737275
50,1,0.0,0,1.0003633200052,-0.170364865450943
51,1,0.0,0,1.00013340896706,-3.61541135933897
52,1,59.4990661435856,0,0.999920916632109,-1.02614465537701
53,1,0.0,0,0.998739789454038,-3.25434256661114
54,2,0.0,0,1.0,-1.63291502671324
55,1,0.0,0,0.996789695190139,-4.03318594849635
56,1,0.0,0,0.999247361282044,-3.76447425452955
57,1,0.0,0,0.989370385681208,-5.17947150814932
