bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994976574274783,-0.802251079867713
2,1,0.0,0,0.998837370143635,-0.937182456997974
3,2,0.0,0,1.0,-1.01198329593019
4,1,76.4356275631564,0,0.998266546337545,0.0186746033759288
5,1,0.0,0,0.985937045239327,0.526113290959921
6,1,0.0,0,0.991063768056866,0.946140644973582
7,1,122.902806836882,0,0.981114857517432,-2.52462712693089
8,2,0.0,0,1.0,1.96376704875823
9,2,0.0,0,1.0,2.68376660347375
10,1,0.0,0,0.994903580039708,-0.65888859391686
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.987868183832875,-0.373264573620796
13,1,0.0,0,0.999985484844848,-0.0521643216385732
14,2,0.0,0,1.0,0.80325344594637
15,2,0.0,0,1.0,-1.22116639150307
16,2,0.0,0,1.0,1.74472924611627
17,1,0.0,0,0.99508805546994,-1.79195143715585
18,1,89.279613700141,0,0.987760871254728,-4.11926443601771
19,1,309.566115148271,0,0.993924397684782,-1.45522452520046
20,1,268.217162873972,0,0.99286123101571,-4.98099245845405
21,1,90.0421601098622,0,0.997278940169585,-2.02089675791777
22,1,141.666804808255,0,0.977246841624702,-2.68137475071515
23,1,163.773564573231,0,0.991397026872873,-2.35621961068083
24,2,0.0,0,1.0,-2.10637227790304
25,2,0.0,0,0.977246841624702,-2.68137475071514
26,2,0.0,0,1.0,-1.22617726815336
27,2,0.0,0,1.0,-1.22617726815336
28,2,0.0,0,1.0,-2.25772860999734
29,1,31.8365117553352,0,0.99796753994795,-2.57292465076097
30,1,0.0,0,0.995032557690805,-3.80929296004986
31,2,0.0,0,1.0,-2.89069261744958
32,2,0.0,0,0.977246841624702,-2.68137475071514
33,1,0.0,0,0.999148620520274,-2.76332563510003
34,1,0.0,0,0.993231408580314,-1.19281532127115
35,1,0.0,0,1.00048602368566,-2.5214512650794
36,2,0.0,0,1.0,-2.7130453582407
37,1,0.0,0,0.997640704773622,-1.92221382699523
38,2,0.0,0,1.0,-2.26711497094139
39,1,0.0,0,0.999097824780286,-2.88361310973687
40,2,0.0,0,1.0,5.19679187137692
41,1,113.035999753022,0,0.992708911930546,-4.99010127298241
42,1,0.0,0,0.999624477526386,-2.17033026601336
43,1,0.0,0,0.974462190593522,1.21095723732781
44,2,0.0,0,1.0,-0.79641465663887
45,1,0.0,0,0.998073710834353,-2.00791862726516
46,1,4.15084782477454,0,0.998832382208298,-1.73188010888339
47,1,1245.45870381832,0,0.998184393127267,-2.95842199564198
48,2,0.0,0,1.0,-2.83078235298285
49,1,0.0,0,0.999794542205189,-1.09211214828633
50,1,0.0,0,0.996273576582563,-1.30229030571782
51,1,4.75833333841106,0,0.998188644065785,-1.32843564869774
52,1,0.0,0,0.999281555458219,-3.45886149093806
53,1,0.0,0,1.00011593992448,-0.456282594412755
54,1,32.7761960424929,0,0.997338836397939,-0.243378008258948
55,2,0.0,0,1.0,-2.54786998618466
56,1,49.8050337840537,0,0.9872517959659,-0.666835711741724
57,1,0.0,0,1.00004892286675,-0.308562354645058
