bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.967948239929659,-5.59594767789671
2,2,0.0,0,1.0,-3.08796644051742
3,1,0.0,0,0.99481601856392,-0.848821264849929
4,1,346.68626845683,0,0.987519850906677,-4.43336842164607
5,1,0.0,0,0.992318432549784,-5.27309354268032
6,1,81.8116343063026,0,0.956705153532498,-6.23757289275029
7,1,236.217021012028,0,0.958165877638818,-7.38907321640665
8,1,0.0,0,0.997257094772877,-1.51733225003046
9,1,0.0,0,0.982939166662959,-3.98533674175844
10,1,325.454525612201,0,0.994293569405878,-1.62157344539325
11,1,0.0,0,1.00097174342886,-2.62321707580993
12,1,0.0,0,0.99794722835905,-0.442772367886064
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,0.635398148244324
15,1,0.0,0,0.986333661614719,-3.06199451244294
16,1,0.0,0,0.997876145080987,-1.23285961537339
17,1,274.311201391202,0,0.983250709671041,-4.41261530078349
18,1,3.33857541904521,0,1.00014033675828,0.484209106968598
19,1,0.0,0,0.990379140847765,-3.36830224180975
20,2,0.0,0,1.0,-2.8210573440589
21,1,0.0,0,0.997110558705866,-1.93889521768965
22,1,0.0,0,0.998561492443719,-0.274052860162648
23,1,222.521468103415,0,0.981918548081378,-2.51341849726757
24,1,0.0,0,0.996713871003571,-1.86241646867153
25,1,187.267159727013,0,0.983671877126129,-4.27509444784308
26,1,0.0,0,0.982605897207638,-3.84813752386264
27,1,0.0,0,1.00619595455639,-1.19175385127424
28,2,0.0,0,1.0,-2.30028254697655
29,1,0.0,0,0.994482460494344,-2.04180629790593
30,2,0.0,0,0.995107577742945,-2.60088345683224
31,1,0.0,0,0.99674053207582,-2.24490901425767
32,1,0.0,0,0.992950576381702,0.114388540768471
33,1,0.0,0,0.99470588224406,-0.777113824559563
34,1,33.7402994354946,0,0.990284096625919,-3.60694165845796
35,2,0.0,0,0.999402587246012,-1.41296079525629
36,1,2.96592681596252,0,0.995870135562684,-1.86323435736964
37,1,127.448551386064,0,0.99542045629439,-2.28545149992608
38,1,1.2915424117953,0,0.996495068395452,-2.98157981175961
39,2,0.0,0,1.0,-0.891763037811206
40,2,0.0,0,1.0,-1.24381248355609
41,1,0.0,0,0.993463477534128,-0.777037497696653
42,2,0.0,0,1.0,0.20194894131677
43,1,0.0,0,1.00037469068922,-1.98679437201721
44,1,13.6579243541096,0,0.998902888205622,-1.30858365502049
45,1,0.0,0,0.992691396558019,-3.71518624404994
46,1,218.555867530686,0,1.00008437177949,-0.877030739615139
47,2,0.0,0,0.995107577742945,-2.60088345683224
48,1,393.294301688462,0,0.989772161273474,-4.48346241981891
49,1,0.0,0,0.990209865065697,-2.42307672355587
50,1,188.87735389127,0,0.994061148400946,-2.05271805832473
51,1,0.0,0,0.989080111828117,-4.46332347005456
52,1,0.0,0,0.988539800323079,-3.45173527711341
53,2,0.0,0,1.0,-4.8748334307096
54,1,14.7279399969207,0,0.979817152895443,-3.42205642251655
55,2,0.0,0,1.0,-1.55938324857712
56,1,0.0,0,0.980470220835303,-4.33047986624727
57,1,0.0,0,0.989704704661685,-2.51321462487331
