from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0482964579724817,0.0030412750471171,0,21164.4958384571,1,67.8156378281548,-3.30949416128852,-65.5427904658961,3.45261757569464
2,6,0.0332249243753455,0.833099494241038,0,15.5466419377811,1,1.79394741280424,-3.45261758627198,-1.7884525408261,3.59039894023944
4,6,0.012881589681419,0.149582289630017,0,14.0623778415936,1,0.751110178039839,1.98673133006299,-0.750516580735631,-1.97983841963209
1,9,0.00062561752837,0.0047810521869916,0,395.190623458009,1,-335.517375957694,-3.10882198476665,336.236391768399,8.60363624166428
3,11,0.0161385694427422,0.0703340547422591,0,151.156174706946,1,73.9804312870469,-17.3412623957664,-73.0453157988933,21.4166213777056
4,11,0.0360192631753405,0.51220184732353,0,8.90658786747314,1,-0.751110160021829,-1.98673131706893,0.752769965812591,2.01033412060458
7,11,0.0046650343756905,0.0158399044071249,0,639.826639895059,1,-117.266792619656,-1.69874371824926,117.916139930388,3.90357191471962
11,12,0.0295509218883236,0.0893716934761798,0,69.569305643159,1,-1.02429227790917,1.0438576436022,1.02492431700132,-1.04194614980102
8,13,0.0001306815087602,0.0036332944110229,0,1005.97391726836,1,312.207972562579,-8.14430260999024,-312.07954652832,11.7148888155841
5,15,0.0034599287385446,0.0034229501731298,0,1412.98453627838,1,-289.273473559485,-1.4034212680869e-08,292.30448199029,2.99861403674571
7,15,0.0053528811075456,0.0151085573504152,0,477.615771172025,1,117.266792617751,1.69874371987706,-116.521700798094,0.404284959900343
8,16,2.63495724881734e-05,0.0003468511449086,0,2651.9043415813,1,-335.483394208003,8.14430292688614,335.513291167582,-7.75075594756495
9,16,0.0006497800836764,0.0012046824185994,0,1670.40189815177,1,-596.448269543234,-20.6190905574155,598.799452920125,24.9781488729884
14,16,0.0003261553524485,0.0022794198644149,0,3238.19277372343,1,937.181932575663,37.2794428715224,-934.312744815551,-17.2273924420657
10,17,0.0771331489579568,0.11268922295066,0,5.06723437502633,1,-0.273263114541681,-3.33594621592137,0.282147512462848,3.34892605547993
15,17,0.0445752785334005,0.288859085573547,0,10.2474454380864,1,1.18267823310556,-1.07490483213688,-1.18151103789135,1.08246855250733
10,19,0.0070003005682194,0.0306588695281599,0,207.778469027761,1,-77.423782625422,-25.8249257165049,77.9032120010589,27.9246587968744
12,19,0.0005364765963042,0.0098340586592064,0,419.574403028925,1,174.129890459573,-14.390807172131,-173.965906816713,17.3967626493063
15,19,0.0051629039051019,0.0082472752611224,0,365.985830535182,1,-242.433057352887,6.27624622968258,245.546006548078,-1.30358949259836
10,20,0.00954288824912,0.0296901564635168,0,1110.09614287373,1,126.019128835648,0.666053322747615,-124.460978406372,4.18171695719404
17,20,0.0291684978143587,0.102952457796404,0,48025.0353592993,1,35.8319373253957,5.56217132927875,-35.4408268572909,-4.18171683287089
12,21,0.0010462163597842,0.014136174240462,0,426.65024234322,1,-171.781277854513,10.3693926929672,172.091519218261,-6.17750070664742
15,22,0.0173359500739527,0.034089860308465,0,2737.72560328292,1,-30.1516012985436,-8.60424036266282,30.3263329815063,8.947837260338
19,22,0.0016810213265664,0.0387235993710604,0,2851.81551057995,1,30.343276252386,9.33813831962216,-30.326332982231,-8.94783725969552
17,24,0.0060492851070859,0.0795362215646279,0,1172.83018719401,1,-34.9325739095968,-9.99356584655593,35.0140130883199,11.0643311433301
19,26,0.0055385512757345,0.0781566939821513,0,343.291475385813,1,-22.7963568019282,6.38014986051264,22.8273937464051,-5.94217522583577
23,26,0.390526048133008,0.335675217210337,0,3.57243869780172,1,0.831876589695488,-1.16191541446249,-0.823833734450899,1.1688286208776
24,28,0.0233482050886904,0.25312402876862,0,120.217274698083,1,15.8840578875905,0.506232971899155,-15.8251833188885,0.132041703402836
25,28,0.0376498559247281,0.0683777744928586,0,11990.8355864933,1,46.3671025575255,-24.1246956548363,-45.3317980462799,26.0049636309719
27,29,0.0059639291040415,0.0181991506998355,0,660.100054148462,1,113.019502814515,2.38497680698406,-112.237937079043,1.68587782622964e-09
21,30,0.0024278501264535,0.0690647856764301,0,102345.387211746,1,22.7323942655836,-0.620313270493332,-22.7198387227166,0.977479418319498
24,30,0.0003081462569351,0.0086168323359718,0,820.837713215573,1,-266.733301229288,21.8443792802668,266.95365721799,-15.6824656884554
24,31,0.0036050731451421,0.006508944851163,0,342.543836622965,1,215.835230247403,-33.4149433840815,-214.118288077615,36.5148754647519
25,31,0.0002872361640471,0.0059308930135768,0,738.472065862967,1,271.2980641312,13.0501370462111,-271.084772026563,-8.64605144841795
23,32,0.0083594461856966,0.0368758508988036,0,376.917185401977,1,23.7024770488884,-3.21716811076956,-23.6542396789215,3.4299566165074
25,32,0.0008059736201713,0.0535071259774886,0,463.749533710257,1,-23.6495889139753,3.73871425944038,23.6542397062547,-3.42995660018363
27,33,0.0013132587695005,0.0257533762581358,0,1756.02483700191,1,68.8433316652713,-50.806330033052,-68.7447411630001,52.7397176939121
31,33,0.0003745620770664,0.014212524108996,0,1460.30795652515,1,-137.954728437665,-27.8688239689908,138.029623330292,30.7106638996141
26,34,0.0026087032721632,0.0514095109179323,0,10474.4792707567,1,61.8842675529349,-8.80625218669677,-61.7816107122868,10.8293024992457
28,34,0.0119789043128194,0.0356392629319631,0,4150.83333923226,1,-61.310220790089,12.2317671297914,61.7816107272693,-10.8293024739323
28,36,8.17830783128657e-06,0.0083368230306652,0,443.962051538585,1,-213.486001066859,-38.3687724587353,213.489875026969,42.3178191972392
27,37,0.0073609754417745,0.0033757645140761,0,1540.83679167601,1,-181.862834483426,48.4213532302518,184.5364632702,-47.1952193769878
36,37,0.0176011672782851,0.0163179839747117,0,2362.84077407121,1,-149.548030689274,174.023721000976,158.814846184004,-165.432487002185
11,38,0.115543378735369,0.632252900225159,0,32.1005574408031,1,-3.16251460099104,0.890693963966186,3.17498731731512,-0.822443310783816
19,39,0.0035365542800364,0.0258410046639018,0,923.379563515786,1,-135.055855123447,16.9978114242101,135.711143605375,-12.2097291902455
26,39,0.0177781153705667,0.0532089996706943,0,1286.61689225093,1,-31.5544011225559,2.25963230018462,31.7335950045286,-1.72331407926351
