bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,276.863165008747,82.9859309524883,1,1,276.863165008747,0
9,1060.04642890021,-125.14885224216,1,1,1116.88277389398,0
13,0.0,0.0,1,0,773.588869014811,0
14,0.0,0.0,1,0,199.631950630309,0
18,201.138574521678,9.7813310455475,1,1,201.138574521678,0
20,8.90248493025184,0.684074157628128,1,1,149.326637473976,0
31,0.0,0.0,1,0,157.536265436947,0
33,83.9982656597018,58.6125621985873,1,1,83.9982656597018,0
48,959.177038332536,-1627.80201224179,1,1,959.177038332536,0
50,50.224591850295,52.1382526886832,1,1,61.1938124837325,0
52,98.5337415058077,45.2003886602193,1,1,98.5337415058077,0
53,44.907525494375,1685.52306762636,1,1,44.907525494375,0
54,64.3294566762134,-16.5168284200424,1,1,139.599127967716,0
