bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,795.389319785878,-203.007303126209,1,1,795.389319785878,0
7,52.0088894892703,130.930783174054,1,1,119.655928284519,0
8,0.0,0.0,1,0,251.609842692379,0
10,981.369550492857,-214.320260554189,1,1,936.376408947917,0
11,0.0,0.0,1,0,363.42575620162,0
12,23.4060059335467,395.931301694584,1,1,36.7368806748719,0
18,0.0,0.0,1,0,100.569603633223,0
21,44.3080272485781,25.4127240074988,1,1,46.0889740346064,0
30,377.938819963049,-54.8504373188587,1,1,377.938819963049,0
32,53.4308888274912,-128.478097799114,1,1,117.992063877033,0
34,14.4835491907386,192.716227420613,1,1,22.5175004037318,0
37,0.0,0.0,1,0,168.030582915983,0
38,0.0,0.0,1,0,293.192725209685,0
40,477.734617416124,-159.143051371797,1,1,477.734617416124,0
42,46.6123458598431,146.210943177133,1,1,97.1090010347296,0
46,46.5672569476788,38.586624411556,1,1,58.0097223489711,0
