bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,983.800099656673,-104.468469862968,1,1,973.118527586924,0
4,2.96664073967043,19.5795927323348,1,1,2.96664073967043,0
7,0.0,0.0,1,0,241.086409855493,0
13,11.8727924823431,-0.0201687528954968,1,1,117.180786555162,0
15,195.008171191819,-20.1434380825974,1,1,195.008171191819,0
16,0.0,0.0,1,0,150.530442525989,0
18,0.0,0.0,1,0,446.151598802977,0
21,17.6165876557653,140.516061564374,1,1,114.729492412168,0
23,2.18291899604871,-29.2328666830893,1,1,2.18291899604871,0
24,28.1447773002248,-20.1695307021652,1,1,52.3107361780619,0
33,251.426982963101,-78.0117521444662,1,1,251.426982963101,0
35,26.3379809746733,73.3801716766142,1,1,34.1477682434536,0
37,251.733672432875,20.8903524526736,1,1,251.733672432875,0
38,177.703605268376,-14.3288394440474,1,1,177.703605268376,0
40,45.4883645369,40.8068171109316,1,1,103.749815603998,0
41,157.377215900069,-0.528612425887265,1,1,157.377215900069,0
43,36.471747962046,-47.7091222224963,1,1,36.471747962046,0
44,19.9029436872381,6.38113087465794,1,1,26.3506420836741,0
45,0.0,0.0,1,0,146.634876503859,0
47,335.787985401734,19.6735361226431,1,1,335.787985401734,0
48,0.0,0.0,1,0,217.013646677882,0
49,195.744062945264,45.1856188610732,1,1,195.744062945264,0
50,10.6702250416919,16.5611208866095,1,1,11.9604500934898,0
52,19.6798985692179,-1.53553184957776,1,1,19.6798985692179,0
57,1.32965193096794,4.79823141052149,1,1,1.32965193096794,0
