bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.0143950339187,-1.54537925291584,1,1,154.559271805882,0
13,1.02329766748292,17.8590623177103,1,1,5.78415026161028,0
16,3.26821151060189,70.9024135114632,1,1,194.729832078349,0
17,488.18085677084,-18.7937583961482,1,1,488.18085677084,0
18,0.0,0.0,1,0,134.940465151633,0
20,0.0,0.0,1,0,44.9255593084889,0
21,338.463627746382,-21.2336517527959,1,1,338.463627746382,0
26,13.2368944793999,8.10932184734892,1,1,178.278273696877,0
30,16.3789575807244,7.59193620226155,1,1,177.600281947169,0
35,26.0871718753746,82.7631741301773,1,1,166.810154756464,0
36,331.042901402097,-79.9117771392941,1,1,331.042901402097,0
39,12.7080682375382,28.9270501494812,1,1,187.856814527841,0
40,5.66820169334938,4.59700221880171,1,1,37.5499203679463,0
46,687.320195280677,-95.874184469767,1,1,657.877236631321,0
47,303.095519168052,-32.9373951955523,1,1,303.095519168052,0
49,198.396419537552,11.6374481885898,1,1,198.396419537552,0
52,326.236303570899,90.1302293993026,1,1,326.236303570899,0
53,17.0344650507757,41.4554239371424,1,1,134.171585780103,0
54,0.0,0.0,1,0,201.878572914815,0
