bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,459.338909465429,-17.3156755591211,1,1,459.338909465429,0
12,66.5896715102274,38.2848612026658,1,1,76.364512246329,0
13,0.0,0.0,1,0,435.968161923791,0
21,1079.85843028507,-144.622255590718,1,1,1033.94528554084,0
25,114.313102332078,-7.47452157173344,1,1,162.990473678892,0
29,122.709387956661,3.66587334868321,1,1,141.014677243449,0
37,5.57669853818247,148.695238564325,1,1,5.57669853818247,0
38,29.7550180416315,77.5556041896347,1,1,29.7550180416315,0
43,0.0,0.0,1,0,753.403831159197,0
45,6.51711692369955,45.8447610492211,1,1,6.51711692369955,0
52,915.215095491764,-367.293421842972,1,1,915.215095491764,0
53,0.0,0.0,1,0,240.689850265464,0
54,1.59811690565099,369.529517262835,1,1,1.59811690565099,0
