bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,587.57821421734,0
19,0.0,0.0,1,0,599.09316064411,0
20,92.7179792037274,371.982117290215,1,1,128.04657302808,0
21,367.726937727261,51.1845938240805,1,1,460.66085968093,0
22,140.024779845763,40.5033214313922,1,1,140.024779845763,0
25,945.301304195175,-389.922164343932,1,1,922.373713388344,0
28,617.783988153087,10.1138936949751,1,1,617.783988153087,0
40,0.0,0.0,1,0,27.0701403889393,0
42,0.0,0.0,1,0,33.5485927547701,0
45,2.15206979000144,8.15783157581511,1,1,17.5997473159756,0
47,5.09880251677058,133.824271358838,1,1,5.09880251677058,0
57,723.499175490212,-114.750681399267,1,1,723.499175490212,0
