bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,685.933537177456,27.6744972364554,1,1,802.415723446459,0
7,148.609144452743,109.893810453472,1,1,148.609144452743,0
11,743.316362051434,-24.2864560156943,1,1,743.316362051434,0
16,36.4946937565386,51.5294547092784,1,1,36.4946937565386,0
21,771.8559828525,-503.472136358682,1,1,771.8559828525,0
26,0.0,0.0,1,0,333.661488012047,0
29,286.578529793758,475.735157508394,1,1,286.578529793758,0
31,27.2176462371127,7.44612678502103,1,1,77.9660080242634,0
34,0.0,0.0,1,0,460.584742607626,0
43,56.1670103646461,15.8392511295087,1,1,248.127434619359,0
48,111.790664055401,53.3518076308474,1,1,111.790664055401,0
51,38.5552835647528,-36.1990141027074,1,1,152.883947304762,0
54,88.0930264474294,115.909416388954,1,1,88.0930264474294,0
