bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,663.487944790859,80.3529612428676,1,1,649.2202472893,0
9,506.988250564287,7.04397487253327,1,1,506.988250564287,0
16,65.9220377211817,53.9254444322465,1,1,65.9220377211817,0
17,9.97163340061186,77.0099814494115,1,1,9.97163340061186,0
19,0.0,0.0,1,0,209.941474515968,0
23,523.658290943132,-12.5872841878168,1,1,523.658290943132,0
25,97.1312769441202,-70.6859580490814,1,1,148.094984355354,0
31,630.890728098903,-290.115003378893,1,1,630.890728098903,0
40,13.8393118255658,12.5389954202594,1,1,171.701267490729,0
43,103.699111979095,-5.32386068842611,1,1,103.699111979095,0
44,0.0,0.0,1,0,401.306706312487,0
50,58.5325385745032,-0.312607473512647,1,1,160.125519368689,0
53,76.0492780364493,63.1276464540729,1,1,76.0492780364493,0
54,0.0,0.0,1,0,378.650166032008,0
55,52.9658298233123,195.533591575335,1,1,52.9658298233123,0
