bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1004.7841491683,-135.688880761063,1,1,1169.81591460654,0
5,450.534156379589,-49.3670963586688,1,1,450.534156379589,0
8,447.922528121395,93.1467425209449,1,1,447.922528121395,0
12,0.0,0.0,1,0,385.433439363527,0
16,0.0,0.0,1,0,343.535367990054,0
20,222.100864408589,-12.3163299737272,1,1,222.100864408589,0
21,60.2339723540233,-6.73596312781624,1,1,109.345303665469,0
22,74.6539516847644,11.5703198779908,1,1,86.1404663105459,0
25,57.5217645235241,-1.65485301820778,1,1,57.5217645235241,0
32,56.4231703945749,34.265716320445,1,1,56.4231703945749,0
33,38.7429738511905,-71.5354564606448,1,1,38.7429738511905,0
34,0.0,0.0,1,0,390.235145692931,0
36,173.638210354338,-44.0282825463878,1,1,173.638210354338,0
38,71.8595937261402,104.873094678868,1,1,71.8595937261402,0
40,1.0936263392759,26.951612296482,1,1,149.974507250445,0
41,22.8832283789972,278.518580867192,1,1,22.8832283789972,0
44,81.3961148680483,-19.4703050471281,1,1,81.3961148680483,0
49,23.9932852877129,2.40030475242039,1,1,115.061939501169,0
