bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,141.508288206578,2.64822829408068,1,1,141.508288206578,0
8,184.647186464324,23.528598547332,1,1,184.647186464324,0
10,1452.62553565259,-261.502627843311,1,1,1452.47751103814,0
11,138.094015702067,113.714988016973,1,1,138.094015702067,0
13,100.251778773147,112.180701818214,1,1,100.251778773147,0
19,121.611082243452,-100.929177249635,1,1,205.66821017425,0
24,39.191843693133,65.0144943068421,1,1,519.421905843537,0
25,58.7140638469179,11.7540715668849,1,1,58.7140638469179,0
28,15.7228057165374,20.0922085547709,1,1,15.7228057165374,0
34,0.0,0.0,1,0,413.484144990529,0
42,302.535835663769,21.9697689863871,1,1,302.535835663769,0
48,5.22919465232182,209.729356454688,1,1,5.22919465232182,0
55,138.87417512767,-1.50433900562567,1,1,138.87417512767,0
56,145.10792901421,-8.64234249680636,1,1,269.683071690701,0
