bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,922.788434148981,-174.773627719992,1,1,770.508696752197,0
13,613.181495007477,63.938445329734,1,1,613.181495007477,0
17,36.618559242067,60.8371054738066,1,1,88.5492732912752,0
18,406.075980497085,-429.649812427498,1,1,406.075980497085,0
19,43.8474059107059,59.9851206825174,1,1,184.184310574083,0
23,8.51255952565754,323.468496386063,1,1,214.084144190793,0
28,347.764781747375,-26.0934854999434,1,1,347.764781747375,0
31,0.0,0.0,1,0,279.478343909682,0
36,41.6873177745558,396.391933309678,1,1,146.230198863788,0
39,69.3171092195906,165.858628579182,1,1,124.297992020727,0
43,0.0,0.0,1,0,367.255346971668,0
45,339.538000266407,-47.2537102067059,1,1,339.538000266407,0
50,70.8478617408474,2.2509580790916,1,1,109.898349150745,0
51,0.0,0.0,1,0,72.2554638708199,0
52,18.6726176749538,-1.3007829539954,1,1,199.075370310197,0
