bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,12.5533856911061
2,1,0.0,0,0.999065262721388,-1.2619306533458
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995688062189775,-1.40408332985532
5,1,178.617963531909,0,0.998495382400104,-2.44076881991128
6,2,0.0,0,1.0,-2.65491460130392
7,2,0.0,0,1.0,-3.37473572642506
8,1,271.811647818723,0,1.00022455775693,-4.95925542893217
9,1,83.222598460659,0,0.998739792746061,-2.8563194928609
10,1,0.0,0,1.00640392858839,-5.60219333580519
11,1,314.216970996433,0,0.998116676903812,-3.56011207471101
12,1,0.0,0,1.00907769013393,-6.415768777774
13,2,0.0,0,0.988805404453943,-3.99018148676951
14,2,0.0,0,1.0,-1.5288108494279
15,2,0.0,0,1.0,-1.01852949438033
16,1,59.1068949744627,0,1.00450049907414,-4.88507006688317
17,1,0.0,0,0.999165097424627,-5.19269236073266
18,1,0.0,0,1.00166351504092,-4.26500549288585
19,1,55.2198113697496,0,0.958504050017629,-6.32586292404248
20,1,0.0,0,0.979264705066121,-4.81941174008739
21,2,0.0,0,0.990531548755456,-4.8562232837907
22,2,0.0,0,1.0,-7.04196081114846
23,1,0.0,0,0.998385539337154,-3.02641724065234
24,1,0.0,0,0.975995831828634,-5.13761649263564
25,1,0.0,0,0.970013792779659,-6.5152601446085
26,1,0.0,0,0.994038364668078,-6.7496249689973
27,1,0.0,0,0.972466383876623,-5.50638730567205
28,1,0.0,0,0.989475736057356,-4.84372632878528
29,1,26.786592756974,0,0.991317077212517,-5.96520441139935
30,1,936.882147701716,0,0.992666484046377,-7.52030629058693
31,1,354.713260944998,0,0.970024252989932,-7.20640718881711
32,2,0.0,0,1.0,-3.80783914403759
33,1,0.0,0,1.00343632033229,-2.76208500944183
34,1,0.0,0,0.99661508472704,-4.68961318861206
35,1,0.0,0,0.997750180099416,0.250319454656025
36,1,93.5795810915641,0,0.994032589669095,-2.13785117154083
37,1,0.0,0,1.0,8.40731435094436
38,1,0.0,0,0.992800682851518,-6.76966029170336
39,2,0.0,0,1.0,-0.194035385190412
40,1,21.707084702226,0,0.996975529620699,-1.85641828473598
41,1,0.0,0,1.00125571895203,-1.43388793415744
42,1,120.91943288173,0,0.9992680776153,-2.54370255561873
43,2,0.0,0,1.0,8.40731435094436
44,1,0.0,0,0.997315296030161,9.79331815329075
45,1,0.0,0,0.999928569927226,1.9691649596711
46,1,0.0,0,1.00132583114665,1.42816729381519
47,2,0.0,0,1.0,8.40731435094437
48,1,0.0,0,1.00157777925204,10.7305493309808
49,2,0.0,0,1.0,-1.20946961159475
50,1,0.0,0,0.996537974878609,11.4450077374495
51,2,0.0,0,1.0,4.15546378577929
52,1,0.0,0,0.997319422259571,7.52995985499465
53,1,0.0,0,0.99667433211742,8.79346176550233
54,2,0.0,0,1.0,5.92068991769266
55,1,0.0,0,0.999689173209237,3.50151213370806
56,1,0.0,0,1.00179993286682,3.74368796038467
57,1,33.730387095185,0,1.00850662755856,9.80869422716898
