from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,8.93812863321427e-05,0.0269752687984728,0,18.7490369502205,1,2.85755832116235,-2.75112887852406,-2.85754421005289,2.75538761082103
2,3,0.014337679720058,0.0853418762242656,0,20.7763731245331,1,-2.85528064262951,2.7688609966568,2.85754421005283,-2.75538761082048
2,4,0.0006580636751724,0.0045967106698382,0,1125.84506603342,1,314.931217742447,-37.8290053586895,-314.27044780719,42.4446198140983
5,6,0.0032158774251635,0.125958010520315,0,374.58887521842,1,20.5797530829966,-1.04777831006464,-20.5660488078839,1.58454106579504
1,8,0.0016578004327602,0.0147688146535689,0,390.610798986035,1,-87.6153190255505,-0.996149278857478,87.7430258898665,2.13384895114648
2,8,0.0002280723738409,0.0052840384890558,0,1122.48211871381,1,-312.075937099817,35.0601443620291,312.300413076696,-29.8594281081416
5,11,0.004350561699701,0.0103337686836162,0,734.8220247151,1,313.779140519844,-86.498162617843,-309.153687010204,97.484874202399
10,11,0.0003089609508036,0.0067685352392757,0,691.191670769179,1,-309.660638253218,103.855897741115,309.990224690583,-96.6355114434674
7,14,0.0005653937589138,5.40216683008796e-05,0,971.186142752299,1,489.674917645884,-115.69715081131,-488.239193276495,115.834329944316
10,14,0.0001647053999039,0.0029792142714006,0,1353.4681082517,1,353.904660616992,123.868327396584,-353.673098213072,-119.67979430124
12,14,0.0014625440050784,0.0046605447981561,0,554.715143178061,1,-284.802706527959,1.67643676718399e-12,286.009466914464,3.84546435691134
11,16,0.217842475026407,0.576469585495157,0,2.79293942986724,1,0.111889268770884,-0.50246933108654,-0.111305189958152,0.504014960197812
13,16,0.0271226792778639,0.180806743482605,0,29.7003559830386,1,-0.839043202121258,-1.89786486355169,0.84022726262939,1.90575811489196
15,16,0.0007040339936436,0.131106960393352,0,16.6283232799711,1,0.72896698141545,2.4181360931348,-0.728922072670896,-2.4097730750893
10,17,0.0088265516079863,0.0304057417099357,0,914.969031527398,1,-28.1982590080516,8.11224608475681,28.2742512348039,-7.85046774580721
15,17,0.0098815995122955,0.0372377877201495,0,374.321486137719,1,28.3593269001563,-7.52986888298293,-28.2742512348043,7.85046774580736
9,18,0.0169726000432307,0.0263909178911091,0,477.171249504354,1,71.8896292663789,-11.9803185484268,-70.9485830779913,13.443563580197
13,18,0.0170612717487649,0.0155214145713097,0,772.978433826034,1,131.005568317832,6.71438847607403,-128.029045849012,-4.00651066369975
9,19,0.071341929502928,0.193694513766704,0,77.9504295724493,1,-9.33942688350408,-7.2409266996394,9.44342789281571,7.52329115305715
11,19,0.105434409261685,1.36393570816799,0,86.9145353096438,1,-0.948426949150557,-0.346893427846546,0.949514901646254,0.360967554766419
15,19,0.0042134355954033,0.104338564264579,0,107.207967749563,1,-12.8736411564308,0.606661574572534,12.8806396171222,-0.433356601929177
13,20,0.0025176069469767,0.0206229416589503,0,620.348113135262,1,-110.336060939658,-18.3521178932705,110.655401111419,20.9679883886605
13,23,0.101578865964086,0.245129119267468,0,153.593748101504,1,-19.8304641760525,13.5355942807481,20.4241424838372,-12.1029356333588
18,24,0.0060877445703864,0.0708137616822031,0,274.069467133343,1,-97.8237843514218,-9.43705291649337,98.4489916496913,16.709578908631
19,24,0.0010600338993892,0.890149370364642,0,2.43151042843283,1,-4.05041101738966,1.72378694756014,4.05061642302945,-1.55130029309172
21,26,0.0006567457231173,0.0018459113504535,0,2724.21378221833,1,853.829174297181,10.6870592561449,-849.040588565952,2.77219056117817
25,26,0.0217690624885366,0.22033390401093,0,951.944759965425,1,-75.8286703214326,16.0509190590651,77.1406130855581,-2.77219053270483
6,27,0.106666316423088,1.97961303060228,0,9.90995904754302,1,-4.35726005067081,0.432381785526734,4.37774308604267,-0.0522385023595678
20,29,0.0032271330876424,0.0101629223398735,0,653.867077726661,1,187.016282056147,41.3383010224385,-185.832442332893,-37.6101401925205
24,29,0.0432113359982895,0.285052853283063,0,118.291860886028,1,15.6843774363666,-3.56973135837148,-15.5692240718085,4.32936524550095
25,30,0.0003299154923302,0.0006980017259487,0,1547.67432779193,1,-606.998515778972,62.4293370768539,608.230827433872,-59.8221371058801
22,31,0.0124425864389974,0.546202046300851,0,17.1752603585936,1,-7.03760056350055,1.55940481225446,7.04406567729645,-1.27560060464845
25,31,0.162732850787029,0.5513626274874,0,15.7548358845575,1,7.12862095877078,-0.98911498150901,-7.04406567729239,1.27560060465387
27,32,0.0059697204648992,0.313178161268373,0,5.86541648686679,1,-2.04266470808623,0.0722929685016565,2.04291456791964,-0.0591850443259942
28,32,0.0129888943856936,0.390314923824031,0,6.31700578692949,1,2.0434582119659,-0.0428485973485329,-2.04291456791983,0.0591850443261735
27,33,0.0389556274681913,0.109354809355621,0,532.79128676994,1,43.6113023775825,-8.27582120480296,-42.8422836104329,10.4345824965112
24,34,0.0008532771146601,0.0499289690851968,0,401.990976447201,1,-118.183985509073,-11.5885472571505,118.307914793906,18.8401907442317
25,35,5.64903965883671e-05,0.0011545571425793,0,1396.00391570342,1,675.698565149853,-77.4911411295144,-675.436428304983,82.8487237427804
33,36,0.0111539219919886,0.018247773301897,0,386.434760542647,1,-213.221679627552,87.7435774898871,219.242095224355,-77.894200824658
35,36,0.0022596466573818,0.0127822028419432,0,1538.66777042569,1,285.478061400993,-64.4103112413574,-283.538744694335,75.3804952027704
27,37,0.0028985038280016,0.0200754453659066,0,222.042067257244,1,-83.8612583074537,16.1477169613887,84.0730515450537,-14.6808071960022
35,37,0.0038372830955006,0.0187853486669167,0,298.47065703465,1,93.6625442488431,-15.3096295701099,-93.3162017530422,17.0051428746715
36,37,0.021328958960026,0.207807778522061,0,62.4488737570652,1,-9.22371367014432,2.51370562196527,9.24315020797638,-2.32433567865912
38,40,0.198372690243008,0.339862879148588,0,64.7227376101404,1,7.84891001260176,-2.94005750788218,-7.70955453367554,3.17880889162847
39,40,0.175773228835917,0.573794509518448,0,35.2344597676737,1,-5.22021194303774,2.58290324271339,5.27983774104813,-2.38826065834149
38,41,0.0656796246472421,0.55826687855064,0,47.9152147881307,1,6.5675815522438,-0.210795705668588,-6.53922269140982,0.451841734814939
39,41,0.0016667724073456,0.464345219249843,0,49.2817841182957,1,-6.53850301971566,0.652334681027068,6.53922269140982,-0.451841734814939
39,42,0.169531698493586,0.61054776066165,0,11.3728356209018,1,-2.41302715476003,0.878741945838662,2.42420757947959,-0.838477008151881
40,42,0.0835376370524559,0.726756524316972,0,9.47193333229177,1,2.42971679262744,-0.790548233286811,-2.42420757947961,0.838477008151815
23,43,0.0103229981774586,0.0096971787752467,0,222.183525695897,1,-78.4905701510791,12.1029356333581,79.1657232171492,-11.4687129133896
27,43,0.0401391286513093,0.0622368979764909,0,825.275097228497,1,37.9148775519265,-7.89195022268564,-37.3117461246366,8.82712321641805
29,44,0.0584447156625633,0.0590157843527649,0,6773.3120981649,1,-63.9236778467313,33.2807749470185,67.0213326309572,-30.1528526930946
34,44,0.0073080464501492,0.0720894184644516,0,1204.41611870321,1,67.4086697031323,-26.3320088500481,-67.0213326309435,30.1528526931033
7,45,0.0062727521141874,0.0114969988792479,0,884.175307533747,1,-249.273705434267,118.281715161925,254.063474609566,-109.502798055395
33,45,0.0026198693120263,0.0148309124699331,0,736.04503343178,1,256.063963238033,-98.1781599863703,-254.063474609498,109.502798055415
43,46,0.0017745080228488,0.0400041749744969,0,115.897988635558,1,-83.4674566342904,2.64158969697802,83.5939444870237,0.209928655002406
39,47,0.0425316603802374,0.173929413902219,0,1864.7493608874,1,36.2801968436327,-3.2166654373932,-35.7159719988407,5.52401238050359
28,48,0.0071624310055601,0.382638416690694,0,5.97391191804241,1,-2.04345821196613,0.0428485973486758,2.04375799213648,-0.0268334469551553
34,48,0.0028725958711594,0.0053564397570544,0,1130.2176847371,1,-185.71658449704,7.49181810581845,186.720881343904,-5.61913715809618
35,48,0.0001087176042915,0.0070449400748308,0,287.086590414688,1,188.80348460804,-3.12878293127378,-188.764639336037,5.64597060507011
47,50,0.0013432775872648,0.17309316300915,0,30.8450515676859,1,-31.3896319447291,-3.33430395593836,31.4032263253276,5.08605978009136
49,51,0.044100309308024,0.0915104431277161,0,200.623355905513,1,35.7075487194453,-0.862889778007397,-35.1375652263777,2.04563526992186
4,52,0.164121762481429,0.0928781645613837,0,688.967974935745,1,25.3642303263771,-39.7349957684487,-21.7227586280646,41.795741415631
5,52,0.0009650879347879,0.0019931294673037,0,489.260641342386,1,-391.846135789495,102.273262889707,393.434577244599,-98.992764442745
22,52,0.000403015168045,0.0044626513945085,0,1703.84677454446,1,342.446921294946,-28.2698618423389,-341.971084997833,33.5388732425021
1,53,0.0209453304913582,0.0518851584691039,0,292.081389632107,1,84.7577607043885,3.74727815738146,-83.2450356445599,-4.88498130835069e-13
49,54,0.0731908296067074,0.185585224422525,0,92.8675467203722,1,-54.6222414100781,14.350907400929,56.9872430733931,-8.35412656370579
50,54,0.0007726347528185,0.0074574056902215,0,342.675469698047,1,220.463818848164,-198.092444342297,-219.785098530036,204.643395802883
4,55,0.0033831052700948,0.0037552799216981,0,458.001049716239,1,288.906217480813,-2.70962404565031,-286.086585921644,5.83944263992558
46,55,0.0005692408274494,0.0068129024143944,0,253.612781941948,1,-266.967453459005,9.58675834039042,267.381825863225,-4.62738329729143
47,55,0.0040112334891982,0.0487025039020612,0,587.536314222263,1,67.1056039435703,-2.18970842456453,-66.9219475501282,4.41957767609023
49,55,0.001349156164497,0.047092152978973,0,103.517314950786,1,-85.5255831463361,9.16137565804517,85.626707608546,-5.63163701872306
6,56,0.0082112948314035,0.118574299113484,0,940.761179298116,1,24.9233088585559,-2.01692285132084,-24.8718876410832,2.75946528178814
7,56,0.0005475486949287,0.0048111198653949,0,1019.43247390639,1,-240.401212211601,-2.58456435060962,240.718649986291,5.37377962586093
46,56,0.0717734463754918,0.301981938106345,0,317.782454110905,1,38.1537791118758,-9.79668699539241,-37.0177587872352,14.5764159437338
49,56,0.0187059358807249,0.092178449769561,0,1256.12439868816,1,104.44027583697,-22.6493932809655,-102.275954650209,33.314658738474
54,56,0.0871473218649117,0.0353436046371047,0,1048.06367431268,1,121.189156332774,-196.289269239179,-76.0156524188709,214.609906388311
5,57,0.0961743152645895,0.0339360035382444,0,140.474537406266,1,28.6749858398634,-14.7273219617988,-27.6720138141606,15.0812299893149
9,57,0.0011224125846982,0.0187473141033766,0,353.729034074401,1,-62.5502023828727,19.2212452480674,62.6003708634586,-18.383296461271
51,57,0.0161866886168847,0.0972115952618414,0,5405.7283224889,1,35.1375652263777,-2.0456352699213,-34.9283570492964,3.30206647195679
