bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,736.55362063549,-111.738274848744,1,1,728.173415853234,0
7,21.0877571442345,265.361372179279,1,1,21.0877571442345,0
8,58.4159613354081,17.9310089984992,1,1,87.7982090990366,0
16,59.1746371841193,-44.3098193279473,1,1,65.3104528261284,0
17,0.0,0.0,1,0,515.816882235392,0
25,648.947260842442,-79.0575818737172,1,1,648.947260842442,0
27,66.7406528224605,-23.9410136433115,1,1,234.537304225195,0
28,63.845018411429,-7.79366236656057,1,1,205.473292631853,0
29,0.0,0.0,1,0,497.728065730107,0
36,594.783076345302,4.03495653907936,1,1,594.783076345302,0
43,0.0,0.0,1,0,131.434710779032,0
54,5.17691860188723,105.078795523566,1,1,13.1504607276987,0
55,518.136858984665,-14.8176409226637,1,1,518.136858984665,0
